#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.368277539    2.603033913    1.183091678    6.108668442   -4.026454007
   -2.271613150    2.603033913    1.894443361    8.185900025   -3.049619032
   -2.174948760    2.603033913    2.716091775    8.503593532   -2.208858074
   -2.078284371    2.603033913    3.515547414    7.778987428   -1.392514149
   -1.981619981    2.603033913    4.224169619    6.792075549   -0.475280010
   -1.884955592    2.603033913    4.837280508    5.721875964    0.600795818
   -1.788291203    2.603033913    5.342148271    4.571065990    1.769954732
   -1.691626813    2.603033913    5.721518763    3.135118575    2.902733430
   -1.594962424    2.603033913    5.956215403    1.593799644    3.890171261
   -1.498298035    2.603033913    6.064638350    0.687539793    4.727038645
   -1.401633645    2.603033913    6.158037681    1.449509197    5.544529485
   -1.304969256    2.603033913    6.442600378    4.732456908    6.580780061
   -1.208304867    2.603033913    7.176248726   10.689745143    8.106817785
   -1.111640477    2.603033913    8.591494668   18.725846846   10.352207266
   -1.014976088    2.603033913   10.843802228   27.826084755   13.423599035
   -0.918311699    2.603033913   14.001785082   37.368117197   17.276491088
   -0.821647309    2.603033913   18.091459481   47.117740012   21.721554579
   -0.724982920    2.603033913   23.119909267   56.670652800   26.435515968
   -0.628318531    2.603033913   29.026941824   65.098789408   30.981452832
   -0.531654141    2.603033913   35.634230753   70.872253800   34.831828463
   -0.434989752    2.603033913   42.612811515   72.593477204   37.478443894
   -0.338325363    2.603033913   49.535126433   69.772503949   38.555056297
   -0.241660973    2.603033913   55.986298195   63.018938330   37.950715512
   -0.144996584    2.603033913   61.649178316   53.725617185   35.794366117
   -0.048332195    2.603033913   66.342057263   43.061232613   32.372068701
    0.048332195    2.603033913   69.959126785   31.464745958   27.995174470
    0.144996584    2.603033913   72.398036190   18.664058591   22.890167418
    0.241660973    2.603033913   73.525628058    4.285950444   17.162522352
    0.338325363    2.603033913   73.195823491  -11.397017158   10.834357669
    0.434989752    2.603033913   71.331180598  -27.145783393    3.974761536
    0.531654141    2.603033913   68.016308023  -41.002291490   -3.168470642
    0.628318531    2.603033913   63.549668099  -50.599923842  -10.112634143
    0.724982920    2.603033913   58.443699493  -53.987916085  -16.230952566
    0.821647309    2.603033913   53.348789227  -50.310900011  -20.940708861
    0.918311699    2.603033913   48.923704405  -40.367577444  -23.883833958
    1.014976088    2.603033913   45.683502837  -26.240688719  -25.016394084
    1.111640477    2.603033913   43.906646535  -10.506574362  -24.592996228
    1.208304867    2.603033913   43.633706749    4.592740003  -23.117821154
    1.304969256    2.603033913   44.731429932   17.702913023  -21.218814565
    1.401633645    2.603033913   46.973154358   28.234245844  -19.501286218
    1.498298035    2.603033913   50.098305532   35.909825122  -18.359650174
    1.594962424    2.603033913   53.812221918   40.316368467  -17.847314346
    1.691626813    2.603033913   57.769323636   40.864147048  -17.698763165
    1.788291203    2.603033913   61.570347547   37.032077675  -17.519553512
    1.884955592    2.603033913   64.789530093   28.816524461  -17.019461992
    1.981619981    2.603033913   67.028106855   16.920627903  -16.163845233
    2.078284371    2.603033913   67.986635183    2.553563788  -15.142052499
    2.174948760    2.603033913   67.495646539  -12.807945004  -14.246721653
    2.271613150    2.603033913   65.528137853  -27.796289768  -13.709844272
    2.368277539    2.603033913   62.172595349  -41.424583840  -13.617920043
    2.464941928    2.603033913   57.591664912  -53.001855053  -13.887805463
    2.561606318    2.603033913   52.009811596  -62.054895250  -14.285397253
    2.658270707    2.603033913   45.697570768  -68.021757620  -14.502140118
    2.754935096    2.603033913   38.978770806  -70.398935777  -14.253738175
    2.851599486    2.603033913   32.210898899  -69.018232281  -13.420338785
    2.948263875    2.603033913   25.746837542  -64.243703666  -12.130837533
    3.044928264    2.603033913   19.875903988  -56.874288971  -10.709581729

   -3.141592654    2.782553493   13.934757930  -46.728680934   -0.061303623
   -3.044928264    2.782553493    9.815538614  -38.490453221    0.150106951
   -2.948263875    2.782553493    6.482678593  -30.532375743    0.040895876
   -2.851599486    2.782553493    3.901642798  -22.957739402   -0.087038480
   -2.754935096    2.782553493    2.039692288  -15.592938557    0.075129660
   -2.658270707    2.782553493    0.883989541   -8.372051508    0.684233927
   -2.561606318    2.782553493    0.412449940   -1.548826221    1.679567390
   -2.464941928    2.782553493    0.554255235    4.167279635    2.835846573
   -2.368277539    2.782553493    1.164210210    8.005566753    3.915857420
   -2.271613150    2.782553493    2.041870014    9.734164259    4.795733271
   -2.174948760    2.782553493    3.001431849    9.849131049    5.503082804
   -2.078284371    2.782553493    3.931800264    9.180842242    6.162687791
   -1.981619981    2.782553493    4.787300814    8.446547994    6.900341850
   -1.884955592    2.782553493    5.573240322    7.622053746    7.764740049
   -1.788291203    2.782553493    6.267462582    6.551861896    8.716350187
   -1.691626813    2.782553493    6.834881725    5.016354347    9.690033860
   -1.594962424    2.782553493    7.245082434    3.347017562   10.675199048
   -1.498298035    2.782553493    7.524516555    2.516899932   11.768208459
   -1.401633645    2.782553493    7.813612551    3.746368768   13.157296731
   -1.304969256    2.782553493    8.361503654    7.953958100   15.070928304
   -1.208304867    2.782553493    9.467603685   15.223759538   17.686602061
   -1.111640477    2.782553493   11.391929016   24.728813448   21.070489073
   -1.014976088    2.782553493   14.291572659   35.173904910   25.128776426
   -0.918311699    2.782553493   18.209506606   45.656456494   29.620842080
   -0.821647309    2.782553493   23.121442030   55.714431706   34.182072501
   -0.724982920    2.782553493   28.963537350   64.763147304   38.359248410
   -0.628318531    2.782553493   35.590338894   71.739420536   41.659922807
   -0.531654141    2.782553493   42.731587269   75.149000104   43.611861324
   -0.434989752    2.782553493   49.981198717   73.852019020   43.884910771
   -0.338325363    2.782553493   56.868821609   67.811299285   42.379069955
   -0.241660973    2.782553493   62.983026755   58.085806017   39.240499788
   -0.144996584    2.782553493   68.046402102   46.355530681   34.770057265
   -0.048332195    2.782553493   71.933413061   33.855426808   29.292137868
    0.048332195    2.782553493   74.591694663   20.905403683   23.078717334
    0.144996584    2.782553493   75.956757472    7.055155543   16.319397496
    0.241660973    2.782553493   75.918522844   -8.189063647    9.165112563
    0.338325363    2.782553493   74.348458242  -24.522421606    1.790792744
    0.434989752    2.782553493   71.200047457  -40.470576476   -5.528192350
    0.531654141    2.782553493   66.617485054  -53.732025440  -12.380204968
    0.628318531    2.782553493   60.989226002  -61.704475419  -18.253822917
    0.724982920    2.782553493   54.928167902  -62.480762883  -22.666383316
    0.821647309    2.782553493   49.164739401  -55.571700253  -25.317521576
    0.918311699    2.782553493   44.392824594  -42.298902564  -26.180739578
    1.014976088    2.782553493   41.111600169  -25.243890109  -25.482291969
    1.111640477    2.782553493   39.541313754   -7.378816630  -23.619110866
    1.208304867    2.782553493   39.631579353    8.803793635  -21.096079402
    1.304969256    2.782553493   41.143100919   21.881857817  -18.451890572
    1.401633645    2.782553493   43.749321317   31.482893809  -16.171857126
    1.498298035    2.782553493   47.125423191   37.846769391  -14.557538580
    1.594962424    2.782553493   50.970793873   41.196440294  -13.615775393
    1.691626813    2.782553493   54.988992913   41.378934142  -13.074879005
    1.788291203    2.782553493   58.852550030   37.899695587  -12.548074061
    1.884955592    2.782553493   62.189590966   30.388843343  -11.739867440
    1.981619981    2.782553493   64.611071636   19.070748962  -10.578263701
    2.078284371    2.782553493   65.787958973    4.824585343   -9.193649592
    2.174948760    2.782553493   65.502678293  -10.904376222   -7.814979358
    2.271613150    2.782553493   63.688851414  -26.562375851   -6.638788055
    2.368277539    2.782553493   60.418110037  -40.893835995   -5.764924046
    2.464941928    2.782553493   55.862589024  -52.944461323   -5.178276657
    2.561606318    2.782553493   50.279906178  -62.052608562   -4.757578035
    2.658270707    2.782553493   43.986142151  -67.569646022   -4.319442481
    2.754935096    2.782553493   37.347781707  -69.156029374   -3.684340554
    2.851599486    2.782553493   30.739874556  -67.001654836   -2.777765278
    2.948263875    2.782553493   24.493071675  -61.867851957   -1.707725731
    3.044928264    2.782553493   18.844103654  -54.765387690   -0.716966618

   -3.141592654    2.962073073   14.764455533  -46.448594465    9.096374009
   -3.044928264    2.962073073   10.639544316  -38.839939779    8.850495569
   -2.948263875    2.962073073    7.259595549  -31.057391182    8.475629940
   -2.851599486    2.962073073    4.643702599  -23.065716286    8.252354608
   -2.754935096    2.962073073    2.810431424  -14.858036740    8.431206338
   -2.658270707    2.962073073    1.768945971   -6.770440291    9.096572343
   -2.561606318    2.962073073    1.480482904    0.555933923   10.128712371
   -2.464941928    2.962073073    1.829965532    6.279844408   11.270386105
   -2.368277539    2.962073073    2.629141121    9.773816396   12.288115975
   -2.271613150    2.962073073    3.657530800   11.101710621   13.085755861
   -2.174948760    2.962073073    4.736722499   10.998713725   13.716220048
   -2.078284371    2.962073073    5.777970835   10.364678536   14.299836763
   -1.981619981    2.962073073    6.756358597    9.815047370   14.938594116
   -1.884955592    2.962073073    7.683775575    9.171319802   15.655725625
   -1.788291203    2.962073073    8.533548586    8.206570755   16.440781776
   -1.691626813    2.962073073    9.266101833    6.783400538   17.310138553
   -1.594962424    2.962073073    9.859392859    5.406897279   18.368153805
   -1.498298035    2.962073073   10.365737713    5.208687056   19.803960794
   -1.401633645    2.962073073   10.961331226    7.462651314   21.821554984
   -1.304969256    2.962073073   11.930340989   12.985238559   24.573745173
   -1.208304867    2.962073073   13.590468140   21.650301604   28.078508069
   -1.111640477    2.962073073   16.195580001   32.327172640   32.197337746
   -1.014976088    2.962073073   19.867070731   43.446873178   36.628334436
   -0.918311699    2.962073073   24.588668029   53.879478768   40.959434291
   -0.821647309    2.962073073   30.258881231   63.030920031   44.707328954
   -0.724982920    2.962073073   36.727697542   70.275141230   47.381916134
   -0.628318531    2.962073073   43.765615684   74.616577459   48.558460275
   -0.531654141    2.962073073   51.032795336   74.821366603   47.951543493
   -0.434989752    2.962073073   58.087583212   70.173318115   45.504216683
   -0.338325363    2.962073073   64.468108926   61.090516123   41.407906398
   -0.241660973    2.962073073   69.808998341   48.929108153   36.016117981
   -0.144996584    2.962073073   73.895695172   35.401962827   29.711900941
   -0.048332195    2.962073073   76.658022903   21.617631118   22.776824173
    0.048332195    2.962073073   78.084824718    7.725102568   15.394974788
    0.144996584    2.962073073   78.140962237   -6.781967804    7.706510972
    0.241660973    2.962073073   76.747323171  -22.307392666   -0.092516408
    0.338325363    2.962073073   73.819835309  -38.360307812   -7.685717629
    0.434989752    2.962073073   69.377588100  -53.240488312  -14.629251778
    0.531654141    2.962073073   63.649256727  -64.492192913  -20.409991170
    0.628318531    2.962073073   57.113005815  -69.584200945  -24.554846523
    0.724982920    2.962073073   50.451944570  -66.945426681  -26.771504635
    0.821647309    2.962073073   44.423497559  -56.621344465  -27.057350166
    0.918311699    2.962073073   39.696357676  -40.429045764  -25.710937754
    1.014976088    2.962073073   36.704619624  -21.260180445  -23.222513274
    1.111640477    2.962073073   35.584128519   -2.201707582  -20.130226287
    1.208304867    2.962073073   36.195252509   14.266361374  -16.919253679
    1.304969256    2.962073073   38.215176313   26.821716321  -13.973784042
    1.401633645    2.962073073   41.249287410   35.324383285  -11.554953017
    1.498298035    2.962073073   44.934604818   40.411427736   -9.775627041
    1.594962424    2.962073073   48.975984280   42.770715113   -8.565297937
    1.691626813    2.962073073   53.122535658   42.565546595   -7.695236129
    1.788291203    2.962073073   57.108585195   39.320021737   -6.875127002
    1.884955592    2.962073073   60.610549354   32.394771332   -5.869927222
    1.981619981    2.962073073   63.255530597   21.655244570   -4.570578819
    2.078284371    2.962073073   64.700475790    7.722569914   -2.995705524
    2.174948760    2.962073073   64.697680559   -8.020434050   -1.244857975
    2.271613150    2.962073073   63.151770472  -23.948566368    0.557437582
    2.368277539    2.962073073   60.114911674  -38.685970337    2.290460303
    2.464941928    2.962073073   55.752509247  -51.143604447    3.857289307
    2.561606318    2.962073073   50.328719322  -60.540346375    5.202549583
    2.658270707    2.962073073   44.176266300  -66.128267098    6.323800726
    2.754935096    2.962073073   37.681255966  -67.613196404    7.259656206
    2.851599486    2.962073073   31.228522835  -65.366455664    8.049386580
    2.948263875    2.962073073   25.135846781  -60.369781502    8.667345778
    3.044928264    2.962073073   19.610734606  -53.760276610    9.041864230
