#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.271613150    2.603033913    1.447762092    6.754874428   -3.166941836
   -2.174948760    2.603033913    2.146443062    7.457332012   -2.496319206
   -2.078284371    2.603033913    2.872819157    7.334164832   -1.774732131
   -1.981619981    2.603033913    3.565946544    6.887496423   -0.884011803
   -1.884955592    2.603033913    4.203098110    6.068911048    0.199034649
   -1.788291203    2.603033913    4.738285673    4.797913295    1.372100824
   -1.691626813    2.603033913    5.121599310    2.974854770    2.486705799
   -1.594962424    2.603033913    5.319966541    1.032957429    3.449050060
   -1.498298035    2.603033913    5.363735808   -0.014801219    4.293381956
   -1.401633645    2.603033913    5.398239559    1.015931337    5.193270044
   -1.304969256    2.603033913    5.668196567    4.917626392    6.410249565
   -1.208304867    2.603033913    6.454742585   11.609641082    8.207221612
   -1.111640477    2.603033913    7.988259917   20.205479640   10.775290499
   -1.014976088    2.603033913   10.394720944   29.462831040   14.157461482
   -0.918311699    2.603033913   13.697452498   38.652911632   18.226237947
   -0.821647309    2.603033913   17.874133726   47.575982691   22.698074878
   -0.724982920    2.603033913   22.894540322   56.037906919   27.166600771
   -0.628318531    2.603033913   28.689296780   63.465968601   31.157508347
   -0.531654141    2.603033913   35.107868574   68.719323519   34.181033481
   -0.434989752    2.603033913   41.879918656   70.597438882   35.847064842
   -0.338325363    2.603033913   48.639411413   68.453339868   35.955235491
   -0.241660973    2.603033913   54.998836032   62.401725264   34.552479863
   -0.144996584    2.603033913   60.617828955   53.336337763   31.867436332
   -0.048332195    2.603033913   65.258499730   42.296821732   28.207075627
    0.048332195    2.603033913   68.772006979   30.113016415   23.841501922
    0.144996584    2.603033913   71.068112286   17.200929713   18.941194097
    0.241660973    2.603033913   72.088068099    3.723094389   13.578411759
    0.338325363    2.603033913   71.789771654  -10.030651686    7.768976362
    0.434989752    2.603033913   70.172923317  -23.366141636    1.568153581
    0.531654141    2.603033913   67.326398539  -35.235499199   -4.845529496
    0.628318531    2.603033913   63.463560995  -44.121839588  -11.121187554
    0.724982920    2.603033913   58.951005355  -48.461488159  -16.778922655
    0.821647309    2.603033913   54.287340020  -47.073061856  -21.325307598
    0.918311699    2.603033913   50.041161718  -39.890298275  -24.382737378
    1.014976088    2.603033913   46.729986254  -28.036736682  -25.784084758
    1.111640477    2.603033913   44.712690395  -13.452320591  -25.608921752
    1.208304867    2.603033913   44.149296521    1.732696225  -24.198495314
    1.304969256    2.603033913   45.017879364   15.980267559  -22.078010548
    1.401633645    2.603033913   47.177874432   28.351629393  -19.837021615
    1.498298035    2.603033913   50.415828952   38.132650113  -17.941626805
    1.594962424    2.603033913   54.433567484   44.257408569  -16.582984212
    1.691626813    2.603033913   58.811214235   45.378878264  -15.656388950
    1.788291203    2.603033913   63.010947292   40.489377736  -14.912767099
    1.884955592    2.603033913   66.452696850   29.822722947  -14.158580184
    1.981619981    2.603033913   68.646530691   15.040209301  -13.388698427
    2.078284371    2.603033913   69.311865885   -1.399573993  -12.749682693
    2.174948760    2.603033913   68.400149266  -17.269095470  -12.429745320
    2.271613150    2.603033913   66.037170994  -31.323877396  -12.522652249
    2.368277539    2.603033913   62.416017109  -43.353918236  -12.984640943
    2.464941928    2.603033913   57.718406418  -53.583311698  -13.650857623
    2.561606318    2.603033913   52.113451872  -62.098885841  -14.272618329
    2.658270707    2.603033913   45.786612199  -68.396325800  -14.586028109
    2.754935096    2.603033913   38.991928177  -71.635963484  -14.377418175
    2.851599486    2.603033913   32.059895292  -71.130715505  -13.586257482
    2.948263875    2.603033913   25.364923354  -66.760790824  -12.361817989
    3.044928264    2.603033913   19.258061206  -59.097357838  -11.002030455

   -3.141592654    2.782553493   13.141161607  -47.883109253    0.218898455
   -3.044928264    2.782553493    8.978158212  -38.210144516    0.474358108
   -2.948263875    2.782553493    5.739016099  -28.932771151    0.405932289
   -2.851599486    2.782553493    3.352675697  -20.655968266    0.314503042
   -2.754935096    2.782553493    1.712588016  -13.439997958    0.495882980
   -2.658270707    2.782553493    0.726220774   -7.105561114    1.086456598
   -2.561606318    2.782553493    0.317696408   -1.516105853    2.016378115
   -2.464941928    2.782553493    0.405589912    3.096793526    3.067189549
   -2.368277539    2.782553493    0.876585855    6.313217752    4.027792913
   -2.271613150    2.782553493    1.585090014    8.038000951    4.810486004
   -2.174948760    2.782553493    2.401344058    8.653143294    5.468641393
   -2.078284371    2.782553493    3.249940634    8.701010211    6.130306616
   -1.981619981    2.782553493    4.090157501    8.567934549    6.897947308
   -1.884955592    2.782553493    4.902792150    7.988352076    7.784334118
   -1.788291203    2.782553493    5.627158787    6.752597192    8.729123044
   -1.691626813    2.782553493    6.194520736    4.808683802    9.675837535
   -1.594962424    2.782553493    6.565749896    2.795384674   10.656094545
   -1.498298035    2.782553493    6.787850971    1.970989196   11.821474862
   -1.401633645    2.782553493    7.042750141    3.672114379   13.399051683
   -1.304969256    2.782553493    7.620362381    8.689475169   15.617743507
   -1.208304867    2.782553493    8.838666363   16.802044238   18.610615735
   -1.111640477    2.782553493   10.944727508   26.837188452   22.361804341
   -1.014976088    2.782553493   14.051115642   37.239735900   26.675154511
   -0.918311699    2.782553493   18.138328966   46.990266184   31.205018159
   -0.821647309    2.782553493   23.117264058   55.689533165   35.502691246
   -0.724982920    2.782553493   28.875647042   63.047768623   39.079769517
   -0.628318531    2.782553493   35.258498192   68.488230299   41.481218420
   -0.531654141    2.782553493   42.036632128   71.050614811   42.345389159
   -0.434989752    2.782553493   48.887866761   69.885817675   41.502227007
   -0.338325363    2.782553493   55.433829416   64.808590429   39.019206425
   -0.241660973    2.782553493   61.317419691   56.307846965   35.178170348
   -0.144996584    2.782553493   66.254776625   45.435092719   30.360951991
   -0.048332195    2.782553493   70.068009479   33.161980000   24.909155629
    0.048332195    2.782553493   72.654202987   20.111177877   19.049961616
    0.144996584    2.782553493   73.948117631    6.495603883   12.885541286
    0.241660973    2.782553493   73.901440721   -7.619558418    6.460827805
    0.338325363    2.782553493   72.479445985  -21.891737480   -0.153454803
    0.434989752    2.782553493   69.702612287  -35.419031165   -6.777383168
    0.531654141    2.782553493   65.704545036  -46.868466174  -13.090898052
    0.628318531    2.782553493   60.769442283  -54.505668536  -18.659239576
    0.724982920    2.782553493   55.347738964  -56.735568590  -23.034143880
    0.821647309    2.782553493   50.013086186  -52.586238292  -25.880331900
    0.918311699    2.782553493   45.380355963  -42.349997023  -27.068279858
    1.014976088    2.782553493   41.975247764  -27.557648838  -26.683489281
    1.111640477    2.782553493   40.126511957  -10.556610352  -24.990037182
    1.208304867    2.782553493   39.925649796    6.179400956  -22.410289213
    1.304969256    2.782553493   41.255315485   20.894031791  -19.470109545
    1.401633645    2.782553493   43.870534941   32.710638471  -16.720588468
    1.498298035    2.782553493   47.475769620   41.317551786  -14.586694654
    1.594962424    2.782553493   51.741456117   46.256130584  -13.214426310
    1.691626813    2.782553493   56.273087707   46.669250133  -12.429369952
    1.788291203    2.782553493   60.588762835   41.679085380  -11.871939861
    1.884955592    2.782553493   64.156966208   31.258861319  -11.209242746
    1.981619981    2.782553493   66.501172583   16.672292961  -10.302471065
    2.078284371    2.782553493   67.321457562    0.102456557   -9.216521887
    2.174948760    2.782553493   66.535714013  -16.217805936   -8.128660948
    2.271613150    2.782553493   64.247004371  -30.853359600   -7.192555238
    2.368277539    2.782553493   60.646908097  -43.362447335   -6.469360351
    2.464941928    2.782553493   55.936293496  -53.780821017   -5.917595256
    2.561606318    2.782553493   50.318746634  -62.097736671   -5.413416947
    2.658270707    2.782553493   44.018606940  -67.791126509   -4.799844944
    2.754935096    2.782553493   37.321634235  -70.205968723   -3.945816506
    2.851599486    2.782553493   30.565673939  -68.977522512   -2.829694222
    2.948263875    2.782553493   24.097647303  -64.315344797   -1.597235142
    3.044928264    2.782553493   18.217631920  -56.946829655   -0.500006233

   -3.141592654    2.962073073   14.074804096  -47.522199564    9.969884129
   -3.044928264    2.962073073    9.908446277  -38.584755461    9.703022164
   -2.948263875    2.962073073    6.616419317  -29.547330065    9.222687207
   -2.851599486    2.962073073    4.184620133  -20.887890712    8.846786910
   -2.754935096    2.962073073    2.560174920  -12.850627923    8.864145147
   -2.658270707    2.962073073    1.673296625   -5.661113661    9.387178570
   -2.561606318    2.962073073    1.432493368    0.430067359   10.316805876
   -2.464941928    2.962073073    1.713641430    5.072709439   11.406208560
   -2.368277539    2.962073073    2.363051695    8.001593026   12.425311835
   -2.271613150    2.962073073    3.218349485    9.406049475   13.277220196
   -2.174948760    2.962073073    4.158192688    9.880989404   13.999695708
   -2.078284371    2.962073073    5.127291382    9.996240682   14.684719353
   -1.981619981    2.962073073    6.100134329   10.014358442   15.396463520
   -1.884955592    2.962073073    7.058125126    9.536781051   16.128822191
   -1.788291203    2.962073073    7.934343268    8.338644931   16.874114748
   -1.691626813    2.962073073    8.659906472    6.518681150   17.688719479
   -1.594962424    2.962073073    9.213879500    4.925667575   18.743372404
   -1.498298035    2.962073073    9.679904312    4.955874172   20.290439868
   -1.401633645    2.962073073   10.281676356    7.926658423   22.560352661
   -1.304969256    2.962073073   11.341643547   14.430073560   25.676597775
   -1.208304867    2.962073073   13.184612973   23.948777376   29.574058113
   -1.111640477    2.962073073   16.033185059   34.956587015   33.994108002
   -1.014976088    2.962073073   19.943473112   45.621250909   38.509801184
   -0.918311699    2.962073073   24.817876444   54.742817803   42.609601468
   -0.821647309    2.962073073   30.478430183   61.890459069   45.770068294
   -0.724982920    2.962073073   36.726920603   66.875289407   47.542398907
   -0.628318531    2.962073073   43.338739750   69.326638541   47.624584732
   -0.531654141    2.962073073   50.040795111   68.635258940   45.902231174
   -0.434989752    2.962073073   56.505670080   64.379853074   42.489622209
   -0.338325363    2.962073073   62.390779752   56.766647082   37.708213320
   -0.241660973    2.962073073   67.404471496   46.491344191   31.986040461
   -0.144996584    2.962073073   71.335937760   34.539588623   25.733646464
   -0.048332195    2.962073073   74.063319324   21.653695275   19.218512494
    0.048332195    2.962073073   75.515445736    8.185579921   12.561751129
    0.144996584    2.962073073   75.638106245   -5.788661752    5.788151739
    0.241660973    2.962073073   74.389934029  -20.149309020   -1.062117314
    0.338325363    2.962073073   71.755638595  -34.351764654   -7.838402776
    0.434989752    2.962073073   67.799710564  -47.220022789  -14.232506365
    0.531654141    2.962073073   62.724463173  -57.191575640  -19.808209604
    0.628318531    2.962073073   56.896907885  -62.495263863  -24.089660966
    0.724982920    2.962073073   50.842267826  -61.743599970  -26.701204558
    0.821647309    2.962073073   45.177807197  -54.392073077  -27.496005231
    0.918311699    2.962073073   40.517286536  -41.183648191  -26.614814226
    1.014976088    2.962073073   37.345806336  -23.995026700  -24.422308563
    1.111640477    2.962073073   35.925702862   -5.388954475  -21.392838553
    1.208304867    2.962073073   36.265528686   12.049942885  -18.024428831
    1.304969256    2.962073073   38.158419062   26.528542658  -14.778306658
    1.401633645    2.962073073   41.273364512   37.300455984  -12.044554313
    1.498298035    2.962073073   45.252235731   44.424827955  -10.077549300
    1.594962424    2.962073073   49.748804771   47.992220373   -8.907710869
    1.691626813    2.962073073   54.404620301   47.620538671   -8.312366138
    1.788291203    2.962073073   58.805790090   42.602709622   -7.908166924
    1.884955592    2.962073073   62.486307448   32.705074919   -7.313781813
    1.981619981    2.962073073   65.003630163   18.793022829   -6.297521338
    2.078284371    2.962073073   66.054796873    2.698160665   -4.827465957
    2.174948760    2.962073073   65.530227907  -13.476746031   -3.026586581
    2.271613150    2.962073073   63.502524556  -28.241001729   -1.075489771
    2.368277539    2.962073073   60.142936385  -41.014952621    0.861859422
    2.464941928    2.962073073   55.646386235  -51.686044774    2.675588002
    2.561606318    2.962073073   50.223646923  -60.139372280    4.318001481
    2.658270707    2.962073073   44.113699553  -65.793655048    5.791810168
    2.754935096    2.962073073   37.615961573  -68.077540974    7.117446008
    2.851599486    2.962073073   31.069477368  -66.820033894    8.290680778
    2.948263875    2.962073073   24.800029668  -62.428957295    9.231136532
    3.044928264    2.962073073   19.073655288  -55.715402676    9.822497323
