#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.464941928    2.603033913    1.179717504    3.238557781   -4.739354336
   -2.368277539    2.603033913    1.655310929    6.320830050   -3.557217439
   -2.271613150    2.603033913    2.350339297    7.726072891   -2.448682171
   -2.174948760    2.603033913    3.102662876    7.586844078   -1.414652884
   -2.078284371    2.603033913    3.792476969    6.455504066   -0.428532117
   -1.981619981    2.603033913    4.350515814    5.011806442    0.528056500
   -1.884955592    2.603033913    4.763878012    3.398291636    1.465789873
   -1.788291203    2.603033913    5.014603560    1.681843247    2.386911446
   -1.691626813    2.603033913    5.092865406   -0.113799327    3.338962988
   -1.594962424    2.603033913    5.015950050   -1.427743042    4.411507525
   -1.498298035    2.603033913    4.876588343   -1.209900023    5.717804493
   -1.401633645    2.603033913    4.878112663    1.623807385    7.348259813
   -1.304969256    2.603033913    5.302738181    7.548945564    9.345729919
   -1.208304867    2.603033913    6.431669744   16.015580584   11.697478281
   -1.111640477    2.603033913    8.447709054   25.670892770   14.365894189
   -1.014976088    2.603033913   11.389991239   34.915345881   17.264432693
   -0.918311699    2.603033913   15.164278218   42.767082602   20.228303912
   -0.821647309    2.603033913   19.614086736   48.913975424   22.979207107
   -0.724982920    2.603033913   24.574563621   53.304468207   25.136852413
   -0.628318531    2.603033913   29.871416610   55.841525349   26.301531468
   -0.531654141    2.603033913   35.310554379   56.200975156   26.167239854
   -0.434989752    2.603033913   40.667527124   54.092965912   24.655022283
   -0.338325363    2.603033913   45.701715970   49.585013876   21.965781900
   -0.241660973    2.603033913   50.198324929   43.058322256   18.539504199
   -0.144996584    2.603033913   53.993455925   35.239406855   14.900896129
   -0.048332195    2.603033913   57.002463923   26.879362616   11.498636587
    0.048332195    2.603033913   59.207428625   18.703798758    8.575374229
    0.144996584    2.603033913   60.647197593   11.154624092    6.126077024
    0.241660973    2.603033913   61.392354946    4.311221068    3.941043158
    0.338325363    2.603033913   61.503914162   -2.034256393    1.686378331
    0.434989752    2.603033913   61.013834246   -8.144425458   -0.966531294
    0.531654141    2.603033913   59.933867013  -14.243065439   -4.224964834
    0.628318531    2.603033913   58.271626093  -20.105148376   -8.089797799
    0.724982920    2.603033913   56.080565449  -25.039088170  -12.336255500
    0.821647309    2.603033913   53.500886003  -27.896627313  -16.549842497
    0.918311699    2.603033913   50.793875439  -27.485273530  -20.201451753
    1.014976088    2.603033913   48.322504110  -22.938380309  -22.746758891
    1.111640477    2.603033913   46.494144811  -14.266923848  -23.764597510
    1.208304867    2.603033913   45.660195849   -2.656093891  -23.099722256
    1.304969256    2.603033913   46.006268796    9.736521075  -20.945507688
    1.401633645    2.603033913   47.487190816   20.424687400  -17.801157343
    1.498298035    2.603033913   49.835892294   27.450920637  -14.290488758
    1.594962424    2.603033913   52.647627642   29.978435742  -10.949477522
    1.691626813    2.603033913   55.496520673   28.369569455   -8.092685441
    1.788291203    2.603033913   58.034849374   23.775909695   -5.819155694
    1.884955592    2.603033913   60.039218175   17.525210966   -4.112572096
    1.981619981    2.603033913   61.400140990   10.570490106   -2.931904630
    2.078284371    2.603033913   62.073438617    3.284823771   -2.260389012
    2.174948760    2.603033913   62.017571475   -4.582123894   -2.094704602
    2.271613150    2.603033913   61.148343475  -13.676537219   -2.431486767
    2.368277539    2.603033913   59.316950073  -24.587203834   -3.248021915
    2.464941928    2.603033913   56.339645674  -37.260393118   -4.486891451
    2.561606318    2.603033913   52.086681152  -50.739091138   -6.027801998
    2.658270707    2.603033913   46.568395264  -63.024021156   -7.681889623
    2.754935096    2.603033913   40.016500048  -71.733908974   -9.205523261
    2.851599486    2.603033913   32.877091319  -74.945581812  -10.356609366
    2.948263875    2.603033913   25.728042665  -71.933638183  -10.992979821
    3.044928264    2.603033913   19.142934041  -63.528167379  -11.112233731

   -3.141592654    2.782553493   12.598463389  -51.162363975    0.306745890
   -3.044928264    2.782553493    8.259758046  -38.639686903    0.378771745
   -2.948263875    2.782553493    5.087414124  -27.273163632    0.263904727
   -2.851599486    2.782553493    2.917901934  -17.941997248    0.174145861
   -2.754935096    2.782553493    1.555292249  -10.513659562    0.344126507
   -2.658270707    2.782553493    0.843621629   -4.342784592    0.901490026
   -2.561606318    2.782553493    0.687884714    1.011263647    1.813864524
   -2.464941928    2.782553493    1.008380069    5.431900904    2.927828831
   -2.368277539    2.782553493    1.693058321    8.426895352    4.073684328
   -2.271613150    2.782553493    2.584363297    9.676174756    5.156599520
   -2.174948760    2.782553493    3.518982109    9.415158666    6.165428491
   -2.078284371    2.782553493    4.382124488    8.215877197    7.128644501
   -1.981619981    2.782553493    5.108717038    6.742067875    8.072024963
   -1.884955592    2.782553493    5.689091087    5.125265041    9.017324867
   -1.788291203    2.782553493    6.110509743    3.510972444   10.017758839
   -1.691626813    2.782553493    6.378654107    2.019616251   11.196159913
   -1.594962424    2.782553493    6.533600882    1.269241153   12.714315336
   -1.498298035    2.782553493    6.690801700    2.241407478   14.707087792
   -1.401633645    2.782553493    7.063679599    5.847939393   17.189809451
   -1.304969256    2.782553493    7.927781596   12.375002395   20.039166213
   -1.208304867    2.782553493    9.542015198   21.185089838   23.017019222
   -1.111640477    2.782553493   12.062459114   30.888652825   25.866310817
   -1.014976088    2.782553493   15.499039221   39.874896398   28.356412787
   -0.918311699    2.782553493   19.725141869   47.084388466   30.303411094
   -0.821647309    2.782553493   24.541810964   52.091478037   31.526968713
   -0.724982920    2.782553493   29.731143655   54.771514050   31.832109230
   -0.628318531    2.782553493   35.065605373   55.089408960   31.039354322
   -0.531654141    2.782553493   40.314206892   53.012881128   29.052264805
   -0.434989752    2.782553493   45.252487936   48.698727067   25.949071793
   -0.338325363    2.782553493   49.684526732   42.669069545   22.016390249
   -0.241660973    2.782553493   53.475968593   35.550551093   17.692598943
   -0.144996584    2.782553493   56.553454807   28.032321402   13.442326100
   -0.048332195    2.782553493   58.905179315   20.556697202    9.613221803
    0.048332195    2.782553493   60.548555943   13.400223848    6.348380740
    0.144996584    2.782553493   61.513613796    6.570756804    3.554224533
    0.241660973    2.782553493   61.826699560   -0.147402105    0.952596024
    0.338325363    2.782553493   61.485384360   -7.038992742   -1.821434625
    0.434989752    2.782553493   60.463466789  -14.190119741   -5.078392122
    0.531654141    2.782553493   58.741886577  -21.440977843   -8.945945486
    0.628318531    2.782553493   56.339777143  -28.105791393  -13.287489577
    0.724982920    2.782553493   53.365274694  -33.084044302  -17.713538764
    0.821647309    2.782553493   50.045462491  -34.984673865  -21.670905197
    0.918311699    2.782553493   46.741649895  -32.577029162  -24.582826564
    1.014976088    2.782553493   43.909431293  -25.199744963  -25.979181422
    1.111640477    2.782553493   42.017245260  -13.309738049  -25.622317130
    1.208304867    2.782553493   41.424503392    1.282375182  -23.594359626
    1.304969256    2.782553493   42.262681771   15.795936260  -20.307265354
    1.401633645    2.782553493   44.383257242   27.391700472  -16.400132421
    1.498298035    2.782553493   47.401785952   34.179096279  -12.535166282
    1.594962424    2.782553493   50.820453760   35.729028570   -9.193675195
    1.691626813    2.782553493   54.166186437   32.894750556   -6.576465700
    1.788291203    2.782553493   57.085211869   27.151896526   -4.650629524
    1.884955592    2.782553493   59.367846278   19.929806347   -3.283219118
    1.981619981    2.782553493   60.919900356   12.123723510   -2.347998008
    2.078284371    2.782553493   61.705107456    4.046304137   -1.774171557
    2.174948760    2.782553493   61.686373850   -4.577454923   -1.514826384
    2.271613150    2.782553493   60.784778717  -14.347455098   -1.514531920
    2.368277539    2.782553493   58.861883709  -25.793162780   -1.683385595
    2.464941928    2.782553493   55.750448590  -38.790722493   -1.901540128
    2.561606318    2.782553493   51.344034864  -52.339870611   -2.039021566
    2.658270707    2.782553493   45.680084186  -64.395866411   -1.992013057
    2.754935096    2.782553493   39.017267818  -72.619721929   -1.709229857
    2.851599486    2.782553493   31.821764886  -75.221442245   -1.207793976
    2.948263875    2.782553493   24.673616063  -71.668186888   -0.597132217
    3.044928264    2.782553493   18.130937179  -62.963177151   -0.039888809

   -3.141592654    2.962073073   13.642374643  -50.939162987   11.082121383
   -3.044928264    2.962073073    9.285265861  -39.191790728   10.838757938
   -2.948263875    2.962073073    6.039682699  -28.141908443   10.185175722
   -2.851599486    2.962073073    3.795506889  -18.519591538    9.486649258
   -2.754935096    2.962073073    2.411786391  -10.320793489    9.107295889
   -2.658270707    2.962073073    1.762945611   -3.246659544    9.253893341
   -2.561606318    2.962073073    1.748779300    2.785469105    9.906267069
   -2.464941928    2.962073073    2.257989827    7.495883577   10.875998623
   -2.368277539    2.962073073    3.143129297   10.477516313   11.947114722
   -2.271613150    2.962073073    4.226940216   11.606105449   12.998468536
   -2.174948760    2.962073073    5.343476616   11.257676871   14.011316312
   -2.078284371    2.962073073    6.382703586   10.025494602   15.008400404
   -1.981619981    2.962073073    7.283828811    8.547478358   16.009756980
   -1.884955592    2.962073073    8.040853912    6.995943111   17.032300236
   -1.788291203    2.962073073    8.653909725    5.651995771   18.162107472
   -1.691626813    2.962073073    9.155856419    4.769594075   19.573246802
   -1.594962424    2.962073073    9.620332738    4.962507361   21.471820582
   -1.498298035    2.962073073   10.186329195    6.990930471   23.980806041
   -1.401633645    2.962073073   11.061052613   11.421503170   27.015867433
   -1.304969256    2.962073073   12.482127115   18.217639096   30.283399527
   -1.208304867    2.962073073   14.646866451   26.627729265   33.345991324
   -1.111640477    2.962073073   17.649062402   35.328984307   35.779786850
   -1.014976088    2.962073073   21.449030471   42.910351295   37.274230040
   -0.918311699    2.962073073   25.890202893   48.470609320   37.686504540
   -0.821647309    2.962073073   30.754599827   51.670976797   36.987758661
   -0.724982920    2.962073073   35.810269108   52.419193850   35.216514299
   -0.628318531    2.962073073   40.820723940   50.749058698   32.450805343
   -0.531654141    2.962073073   45.558224632   46.827968421   28.819794049
   -0.434989752    2.962073073   49.825206826   41.097630558   24.538351674
   -0.338325363    2.962073073   53.480432062   34.333812331   19.919398170
   -0.241660973    2.962073073   56.461380472   27.254638224   15.313665843
   -0.144996584    2.962073073   58.765710013   20.422666605   11.037635293
   -0.048332195    2.962073073   60.429755033   13.977230602    7.274229153
    0.048332195    2.962073073   61.485149534    7.787497755    4.037925606
    0.144996584    2.962073073   61.937496868    1.494056099    1.154569890
    0.241660973    2.962073073   61.759491260   -5.336028283   -1.687304021
    0.338325363    2.962073073   60.884042274  -12.979214569   -4.833503960
    0.434989752    2.962073073   59.234784678  -21.242614477   -8.523543386
    0.531654141    2.962073073   56.780368539  -29.471054113  -12.761114338
    0.628318531    2.962073073   53.579331561  -36.443086464  -17.243098365
    0.724982920    2.962073073   49.825404997  -40.667237128  -21.410262995
    0.821647309    2.962073073   45.855637885  -40.663774637  -24.601313395
    0.918311699    2.962073073   42.134026962  -35.416605570  -26.263988216
    1.014976088    2.962073073   39.185603485  -24.730986846  -26.112135680
    1.111640477    2.962073073   37.495956745   -9.660898276  -24.207083286
    1.208304867    2.962073073   37.382640776    7.388737684  -20.938681442
    1.304969256    2.962073073   38.884334927   23.205208182  -16.920642354
    1.401633645    2.962073073   41.732760469   34.844214434  -12.827327606
    1.498298035    2.962073073   45.432013616   40.684464871   -9.212987768
    1.594962424    2.962073073   49.412057965   40.804264224   -6.381478536
    1.691626813    2.962073073   53.178410797   36.556400010   -4.363405834
    1.788291203    2.962073073   56.394764276   29.693819717   -3.001278591
    1.884955592    2.962073073   58.883086834   21.685652736   -2.084839309
    1.981619981    2.962073073   60.577036513   13.318631550   -1.438432278
    2.078284371    2.962073073   61.456863572    4.818493679   -0.953144300
    2.174948760    2.962073073   61.497565256   -4.109131397   -0.543098206
    2.271613150    2.962073073   60.634345586  -14.000701104   -0.108663133
    2.368277539    2.962073073   58.749164334  -25.327654719    0.482662219
    2.464941928    2.962073073   55.698654816  -37.960475874    1.369770556
    2.561606318    2.962073073   51.396700441  -50.996898310    2.642413764
    2.658270707    2.962073073   45.888861527  -62.529707791    4.285220469
    2.754935096    2.962073073   39.425424328  -70.401007566    6.158945237
    2.851599486    2.962073073   32.449142883  -72.974296216    8.032150526
    2.948263875    2.962073073   25.503534957  -69.793176384    9.623622873
    3.044928264    2.962073073   19.108809745  -61.826736548   10.687399536
