#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.271613150    2.603033913    1.723754402    7.362604631   -3.165264973
   -2.174948760    2.603033913    2.478163412    8.001127597   -2.511936651
   -2.078284371    2.603033913    3.252781374    7.784735363   -1.773596293
   -1.981619981    2.603033913    3.984194851    7.225099611   -0.818548728
   -1.884955592    2.603033913    4.647602592    6.270870884    0.375983158
   -1.788291203    2.603033913    5.195066728    4.852039107    1.692609402
   -1.691626813    2.603033913    5.576997295    2.900702652    2.961085698
   -1.594962424    2.603033913    5.764455144    0.897599036    4.068396895
   -1.498298035    2.603033913    5.796140723   -0.112241365    5.038353286
   -1.401633645    2.603033913    5.827223691    1.058356061    6.041910895
   -1.304969256    2.603033913    6.110731820    5.162212781    7.338931679
   -1.208304867    2.603033913    6.930504428   12.044612488    9.186820244
   -1.111640477    2.603033913    8.511402612   20.729030954   11.766500144
   -1.014976088    2.603033913   10.966508383   29.922283921   15.107975601
   -0.918311699    2.603033913   14.304670460   38.910282485   19.071026745
   -0.821647309    2.603033913   18.493868430   47.579868580   23.364679060
   -0.724982920    2.603033913   23.503413563   55.821957301   27.583834282
   -0.628318531    2.603033913   29.268674635   63.079505994   31.270765656
   -0.531654141    2.603033913   35.641291029   68.145084137   33.970955438
   -0.434989752    2.603033913   42.345167203   69.745795571   35.343631315
   -0.338325363    2.603033913   49.004971137   67.236497216   35.243336469
   -0.241660973    2.603033913   55.229620727   60.851001445   33.761004094
   -0.144996584    2.603033913   60.689654968   51.644574035   31.145311692
   -0.048332195    2.603033913   65.172135890   40.773604467   27.693447918
    0.048332195    2.603033913   68.559170575   29.064902014   23.639321673
    0.144996584    2.603033913   70.784995784   16.813388969   19.100062501
    0.241660973    2.603033913   71.800098046    4.000381568   14.087447547
    0.338325363    2.603033913   71.554241380   -9.260417882    8.559855454
    0.434989752    2.603033913   70.025187954  -22.365121258    2.525603362
    0.531654141    2.603033913   67.276135805  -34.256154891   -3.861025957
    0.628318531    2.603033913   63.499853100  -43.323854059  -10.242717375
    0.724982920    2.603033913   59.053531848  -47.879370363  -16.103182305
    0.821647309    2.603033913   54.437974541  -46.641452048  -20.895713093
    0.918311699    2.603033913   50.230208004  -39.513822246  -24.189855956
    1.014976088    2.603033913   46.954362673  -27.685520694  -25.781558568
    1.111640477    2.603033913   44.966268580  -13.226913482  -25.735802943
    1.208304867    2.603033913   44.410644109    1.627923865  -24.395940714
    1.304969256    2.603033913   45.244520069   15.340897634  -22.298277241
    1.401633645    2.603033913   47.313622690   27.117536435  -20.044855635
    1.498298035    2.603033913   50.409020738   36.465549474  -18.111921357
    1.594962424    2.603033913   54.258094401   42.502685125  -16.697362853
    1.691626813    2.603033913   58.478390845   43.947754037  -15.701337667
    1.788291203    2.603033913   62.569146102   39.708656462  -14.876467968
    1.884955592    2.603033913   65.974082373   29.851723988  -14.035536757
    1.981619981    2.603033913   68.209075183   15.847202306  -13.189050204
    2.078284371    2.603033913   68.982309148   -0.018693977  -12.511297983
    2.174948760    2.603033913   68.219765583  -15.619429360  -12.221765035
    2.271613150    2.603033913   66.015884671  -29.730421389  -12.432221123
    2.368277539    2.603033913   62.535067729  -42.077054404  -13.088650867
    2.464941928    2.603033913   57.939864984  -52.749426090  -13.987214506
    2.561606318    2.603033913   52.393707726  -61.702825408  -14.827886617
    2.658270707    2.603033913   46.087271585  -68.352391161  -15.304131244
    2.754935096    2.603033913   39.284139492  -71.839253430  -15.180396608
    2.851599486    2.603033913   32.323919394  -71.499992212  -14.394790293
    2.948263875    2.603033913   25.587758392  -67.233977242  -13.108304102
    3.044928264    2.603033913   19.432820610  -59.607172543  -11.636996802

   -3.141592654    2.782553493   13.206349705  -48.155099069    0.026484365
   -3.044928264    2.782553493    9.021918117  -38.374564848    0.340147289
   -2.948263875    2.782553493    5.773297049  -28.963843985    0.326675476
   -2.851599486    2.782553493    3.390227893  -20.556656177    0.284780189
   -2.754935096    2.782553493    1.765391618  -13.224845749    0.503154229
   -2.658270707    2.782553493    0.805358355   -6.774768727    1.111134763
   -2.561606318    2.782553493    0.434086084   -1.074079242    2.036439592
   -2.464941928    2.782553493    0.569016913    3.621324565    3.065228269
   -2.368277539    2.782553493    1.092904682    6.875733249    3.995301037
   -2.271613150    2.782553493    1.855833077    8.598735559    4.750431535
   -2.174948760    2.782553493    2.725321642    9.197178828    5.398875522
   -2.078284371    2.782553493    3.625746431    9.229632686    6.083157137
   -1.981619981    2.782553493    4.516200849    9.074924663    6.917373951
   -1.884955592    2.782553493    5.375502923    8.438638282    7.916010584
   -1.788291203    2.782553493    6.138605546    7.099189223    9.007690830
   -1.691626813    2.782553493    6.733248154    5.028530998   10.115657443
   -1.594962424    2.782553493    7.120675902    2.922755477   11.249119032
   -1.498298035    2.782553493    7.353840787    2.088644776   12.542844584
   -1.401633645    2.782553493    7.623582649    3.876590874   14.215393924
   -1.304969256    2.782553493    8.227659001    9.037873898   16.491673940
   -1.208304867    2.782553493    9.485899682   17.269861678   19.501150401
   -1.111640477    2.782553493   11.638335454   27.303517277   23.222632526
   -1.014976088    2.782553493   14.782641453   37.530204246   27.452528501
   -0.918311699    2.782553493   18.882823421   46.950062450   31.837204447
   -0.821647309    2.782553493   23.839024498   55.262081808   35.924537223
   -0.724982920    2.782553493   29.539105893   62.287250261   39.231273708
   -0.628318531    2.782553493   35.836344247   67.497876662   41.323563454
   -0.531654141    2.782553493   42.510610455   69.898124953   41.879144120
   -0.434989752    2.782553493   49.243132267   68.584213101   40.778664201
   -0.338325363    2.782553493   55.655931982   63.362462097   38.140928524
   -0.241660973    2.782553493   61.395726059   54.805129190   34.285013272
   -0.144996584    2.782553493   66.192581638   44.073953713   29.605998116
   -0.048332195    2.782553493   69.891491562   32.204705593   24.432355492
    0.048332195    2.782553493   72.413846096   19.775920115   18.953985849
    0.144996584    2.782553493   73.708981896    6.854256701   13.216969243
    0.241660973    2.782553493   73.726142537   -6.686037912    7.197753922
    0.338325363    2.782553493   72.410887669  -20.671079946    0.896988284
    0.434989752    2.782553493   69.751992914  -34.254064463   -5.565291347
    0.531654141    2.782553493   65.852261673  -46.032956414  -11.899887517
    0.628318531    2.782553493   60.976610007  -54.110759356  -17.662484338
    0.724982920    2.782553493   55.573728274  -56.711917228  -22.355806662
    0.821647309    2.782553493   50.230812076  -52.743012597  -25.572643258
    0.918311699    2.782553493   45.582607561  -42.485812769  -27.110940743
    1.014976088    2.782553493   42.169680491  -27.581073477  -27.003389404
    1.111640477    2.782553493   40.321423855  -10.551214185  -25.489337008
    1.208304867    2.782553493   40.114083255    5.995412537  -22.989830845
    1.304969256    2.782553493   41.407049439   20.287291435  -20.045219390
    1.401633645    2.782553493   43.938547292   31.587909512  -17.228883360
    1.498298035    2.782553493   47.414441197   39.809677282  -14.989988812
    1.594962424    2.782553493   51.528069576   44.682617166  -13.496312454
    1.691626813    2.782553493   55.920240875   45.426904977  -12.590609637
    1.788291203    2.782553493   60.145082372   41.083655178  -11.921858193
    1.884955592    2.782553493   63.693629648   31.453572173  -11.163810498
    1.981619981    2.782553493   66.092803835   17.591346387  -10.187701945
    2.078284371    2.782553493   67.027302470    1.493426192   -9.076110196
    2.174948760    2.782553493   66.385009536  -14.700864479   -8.024724877
    2.271613150    2.782553493   64.235424267  -29.536138755   -7.193250858
    2.368277539    2.782553493   60.744046209  -42.450305503   -6.624361094
    2.464941928    2.782553493   56.099962428  -53.308431349   -6.234592879
    2.561606318    2.782553493   50.510070423  -61.972928377   -5.853030573
    2.658270707    2.782553493   44.210550045  -67.881845789   -5.292905587
    2.754935096    2.782553493   37.498775650  -70.409954667   -4.422427935
    2.851599486    2.782553493   30.719723771  -69.247586024   -3.243116350
    2.948263875    2.782553493   24.223271904  -64.629905058   -1.930664085
    3.044928264    2.782553493   18.312070474  -57.269747408   -0.757710978

   -3.141592654    2.962073073   14.128934380  -47.762927089   10.022453466
   -3.044928264    2.962073073    9.943288876  -38.731211911    9.723322137
   -2.948263875    2.962073073    6.643752508  -29.554072415    9.212148308
   -2.851599486    2.962073073    4.217886996  -20.759355241    8.818604223
   -2.754935096    2.962073073    2.611129715  -12.617150254    8.828610167
   -2.658270707    2.962073073    1.751274133   -5.336963204    9.344733648
   -2.561606318    2.962073073    1.545778190    0.838845306   10.260149306
   -2.464941928    2.962073073    1.869820572    5.547156302   11.327776856
   -2.368277539    2.962073073    2.567160126    8.513971753   12.323611574
   -2.271613150    2.962073073    3.472843422    9.937393627   13.158569129
   -2.174948760    2.962073073    4.464940958   10.437347836   13.879290775
   -2.078284371    2.962073073    5.489947005   10.600298467   14.585488313
   -1.981619981    2.962073073    6.523979943   10.673601656   15.349767297
   -1.884955592    2.962073073    7.547041861   10.213168673   16.170749135
   -1.788291203    2.962073073    8.486515874    8.960985565   17.037263962
   -1.691626813    2.962073073    9.266817405    7.023491657   17.991175850
   -1.594962424    2.962073073    9.863244343    5.304791158   19.180067056
   -1.498298035    2.962073073   10.361692528    5.260084629   20.832155441
   -1.401633645    2.962073073   10.992444524    8.235270330   23.160300580
   -1.304969256    2.962073073   12.084696476   14.794287944   26.279651297
   -1.208304867    2.962073073   13.964787627   24.342915996   30.125355665
   -1.111640477    2.962073073   16.848284063   35.259506078   34.444868755
   -1.014976088    2.962073073   20.776304569   45.656262109   38.818675206
   -0.918311699    2.962073073   25.634425260   54.353102748   42.740574686
   -0.821647309    2.962073073   31.234006243   61.022561406   45.691855605
   -0.724982920    2.962073073   37.378083178   65.606729221   47.230494776
   -0.628318531    2.962073073   43.853871468   67.812969858   47.071582901
   -0.531654141    2.962073073   50.403829776   67.022790829   45.131670378
   -0.434989752    2.962073073   56.712230365   62.771509076   41.564664985
   -0.338325363    2.962073073   62.445050938   55.241924841   36.730427664
   -0.241660973    2.962073073   67.320138249   45.177512658   31.082640006
   -0.144996584    2.962073073   71.142284853   33.630630043   25.037422419
   -0.048332195    2.962073073   73.809966912   21.363564372   18.847447524
    0.048332195    2.962073073   75.269772591    8.645766508   12.598681659
    0.144996584    2.962073073   75.472130389   -4.623527499    6.262006663
    0.241660973    2.962073073   74.360777473  -18.533706359   -0.191471009
    0.338325363    2.962073073   71.887780262  -32.703611006   -6.683244214
    0.434989752    2.962073073   68.075029891  -45.969785114  -12.964211680
    0.531654141    2.962073073   63.088876819  -56.628053288  -18.622583203
    0.628318531    2.962073073   57.279627098  -62.662278425  -23.162239754
    0.724982920    2.962073073   51.180583722  -62.442523972  -26.147693671
    0.821647309    2.962073073   45.436363295  -55.282004744  -27.352413656
    0.918311699    2.962073073   40.694211486  -41.938152936  -26.841064014
    1.014976088    2.962073073   37.463857932  -24.448859118  -24.925137692
    1.111640477    2.962073073   36.012769841   -5.604565345  -22.055640189
    1.208304867    2.962073073   36.334234098   11.835163596  -18.733050273
    1.304969256    2.962073073   38.194949382   26.037701930  -15.439702754
    1.401633645    2.962073073   41.242225854   36.386071686  -12.597327464
    1.498298035    2.962073073   45.114055637   43.163794793  -10.493875744
    1.594962424    2.962073073   49.482420570   46.659887273   -9.188807684
    1.691626813    2.962073073   54.020683882   46.588673072   -8.479723899
    1.788291203    2.962073073   58.349342834   42.175009402   -7.991920516
    1.884955592    2.962073073   62.024040292   33.016484426   -7.346909776
    1.981619981    2.962073073   64.604578349   19.761511943   -6.315015258
    2.078284371    2.962073073   65.770610093    4.049492990   -4.868708538
    2.174948760    2.962073073   65.380736384  -12.101190429   -3.132278913
    2.271613150    2.962073073   63.474232323  -27.146835532   -1.277345284
    2.368277539    2.962073073   60.200210974  -40.345824787    0.557282167
    2.464941928    2.962073073   55.749055807  -51.394806102    2.299306730
    2.561606318    2.962073073   50.342165504  -60.071298546    3.933995704
    2.658270707    2.962073073   44.234006012  -65.806958454    5.473889502
    2.754935096    2.962073073   37.733743430  -68.116063582    6.918001667
    2.851599486    2.962073073   31.181493916  -66.909138325    8.218837758
    2.948263875    2.962073073   24.899364440  -62.605588654    9.253347621
    3.044928264    2.962073073   19.152100748  -55.962713251    9.883888111
