#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.271613150    2.603033913    2.174605445    7.907402604   -2.974836625
   -2.174948760    2.603033913    2.974603883    8.345656211   -2.069369598
   -2.078284371    2.603033913    3.764506118    7.731708609   -1.164623851
   -1.981619981    2.603033913    4.470386033    6.765834266   -0.158469416
   -1.884955592    2.603033913    5.077698549    5.615176185    0.977803423
   -1.788291203    2.603033913    5.566065325    4.335006958    2.155889789
   -1.691626813    2.603033913    5.917270493    2.802942744    3.240023383
   -1.594962424    2.603033913    6.118780650    1.257876868    4.135616832
   -1.498298035    2.603033913    6.199025298    0.461742135    4.865736439
   -1.401633645    2.603033913    6.279468419    1.420651496    5.589586238
   -1.304969256    2.603033913    6.572179222    4.930735998    6.561022638
   -1.208304867    2.603033913    7.334881455   11.089428061    8.051379981
   -1.111640477    2.603033913    8.796080070   19.266876356   10.282353688
   -1.014976088    2.603033913   11.105069415   28.450122635   13.350406970
   -0.918311699    2.603033913   14.325224340   38.024402100   17.200095471
   -0.821647309    2.603033913   18.477469288   47.749108838   21.628034029
   -0.724982920    2.603033913   23.562806989   57.205954593   26.294867294
   -0.628318531    2.603033913   29.513689544   65.458901169   30.756659440
   -0.531654141    2.603033913   36.144394007   70.991969690   34.498098070
   -0.434989752    2.603033913   43.121216015   72.437316571   37.042226086
   -0.338325363    2.603033913   50.015602341   69.359001915   38.057692587
   -0.241660973    2.603033913   56.417015455   62.421415168   37.451874744
   -0.144996584    2.603033913   62.018136072   53.067202440   35.345894702
   -0.048332195    2.603033913   66.649486206   42.465512802   31.998544954
    0.048332195    2.603033913   70.215294777   31.009941827   27.691333868
    0.144996584    2.603033913   72.618429584   18.384070715   22.635312683
    0.241660973    2.603033913   73.729503869    4.241993911   16.940130485
    0.338325363    2.603033913   73.412902971  -11.043103720   10.644650792
    0.434989752    2.603033913   71.611455049  -26.149383196    3.830159646
    0.531654141    2.603033913   68.432168515  -39.173723144   -3.262663449
    0.628318531    2.603033913   64.182204920  -47.970584230  -10.179930835
    0.724982920    2.603033913   59.357198385  -50.880340363  -16.329564515
    0.821647309    2.603033913   54.564847364  -47.253778060  -21.145814080
    0.918311699    2.603033913   50.409520557  -37.920646785  -24.252910039
    1.014976088    2.603033913   47.357884059  -24.840104733  -25.555500183
    1.111640477    2.603033913   45.656714642  -10.353557782  -25.243038071
    1.208304867    2.603033913   45.339453291    3.554310526  -23.766416558
    1.304969256    2.603033913   46.290548534   15.791789212  -21.732162064
    1.401633645    2.603033913   48.324709885   25.944410634  -19.764548155
    1.498298035    2.603033913   51.232070611   33.769870549  -18.309668220
    1.594962424    2.603033913   54.760034445   38.633762391  -17.485710282
    1.691626813    2.603033913   58.575300709   39.570134240  -17.083711914
    1.788291203    2.603033913   62.256174139   35.772089558  -16.742350312
    1.884955592    2.603033913   65.340383845   27.255548363  -16.180865197
    1.981619981    2.603033913   67.410213412   15.017027633  -15.355366466
    2.078284371    2.603033913   68.179636901    0.624799222  -14.436122815
    2.174948760    2.603033913   67.518670841  -14.320920803  -13.691855036
    2.271613150    2.603033913   65.437895480  -28.596247425  -13.328315428
    2.368277539    2.603033913   62.041496622  -41.479994595  -13.405982486
    2.464941928    2.603033913   57.484189460  -52.493185152  -13.820680481
    2.561606318    2.603033913   51.968786904  -61.223981897  -14.324475635
    2.658270707    2.603033913   45.743385346  -67.087451639  -14.606745081
    2.754935096    2.603033913   39.112714843  -69.537087355  -14.393402756
    2.851599486    2.603033913   32.418750550  -68.372395200  -13.580038442
    2.948263875    2.603033913   26.002010935  -63.898106022  -12.306618689
    3.044928264    2.603033913   20.148911796  -56.838335292  -10.896669077

   -3.141592654    2.782553493   14.175615732  -46.812575027   -0.143566705
   -3.044928264    2.782553493   10.048818181  -38.531836151    0.122243593
   -2.948263875    2.782553493    6.720388207  -30.383660384    0.067004375
   -2.851599486    2.782553493    4.163736702  -22.614506173   -0.018588282
   -2.754935096    2.782553493    2.339293680  -15.188036092    0.163201038
   -2.658270707    2.782553493    1.217953192   -8.094758154    0.766421329
   -2.561606318    2.782553493    0.761759673   -1.513610943    1.740872398
   -2.464941928    2.782553493    0.895573979    3.982608401    2.881031515
   -2.368277539    2.782553493    1.482540043    7.747673671    3.971362372
   -2.271613150    2.782553493    2.338527605    9.569109647    4.901003196
   -2.174948760    2.782553493    3.290513021    9.864553923    5.696522702
   -2.078284371    2.782553493    4.229528988    9.328997516    6.466323188
   -1.981619981    2.782553493    5.100081858    8.582937829    7.309491134
   -1.884955592    2.782553493    5.892202225    7.593362195    8.244607464
   -1.788291203    2.782553493    6.572091418    6.280732137    9.210984557
   -1.691626813    2.782553493    7.102737565    4.546148308   10.139384697
   -1.594962424    2.782553493    7.463171797    2.816113470   11.035724554
   -1.498298035    2.782553493    7.695251721    2.099222722   12.026998649
   -1.401633645    2.782553493    7.954953339    3.574704783   13.331626658
   -1.304969256    2.782553493    8.500368474    8.075055850   15.195508725
   -1.208304867    2.782553493    9.630879290   15.601634159   17.796936379
   -1.111640477    2.782553493   11.600757417   25.278688506   21.190307699
   -1.014976088    2.782553493   14.558259424   35.807578900   25.262548999
   -0.918311699    2.782553493   18.537893613   46.287093408   29.748913970
   -0.821647309    2.782553493   23.506620486   56.245952521   34.259410178
   -0.724982920    2.782553493   29.391329213   65.102561466   38.322851179
   -0.628318531    2.782553493   36.038927375   71.826084290   41.451673973
   -0.531654141    2.782553493   43.175951592   74.984923009   43.208405222
   -0.434989752    2.782553493   50.399488465   73.491094428   43.319356721
   -0.338325363    2.782553493   57.246178114   67.339814387   41.737923967
   -0.241660973    2.782553493   63.312805387   57.587257977   38.634431003
   -0.144996584    2.782553493   68.329692069   45.902675445   34.293467620
   -0.048332195    2.782553493   72.177014969   33.492926099   28.992907974
    0.048332195    2.782553493   74.805201132   20.647793584   22.952193297
    0.144996584    2.782553493   76.150808108    6.916036526   16.328124013
    0.241660973    2.782553493   76.107683011   -8.127413876    9.268153465
    0.338325363    2.782553493   74.560645640  -24.066681835    1.963025379
    0.434989752    2.782553493   71.485384869  -39.373151910   -5.300465182
    0.531654141    2.782553493   67.046525142  -51.847522906  -12.122278239
    0.628318531    2.782553493   61.635335136  -59.135055457  -18.024392479
    0.724982920    2.782553493   55.841646517  -59.598648428  -22.557043956
    0.821647309    2.782553493   50.351394131  -52.888556018  -25.423025041
    0.918311699    2.782553493   45.809446784  -40.281078038  -26.555770482
    1.014976088    2.782553493   42.678117744  -24.190814495  -26.107971819
    1.111640477    2.782553493   41.159079963   -7.367312184  -24.398930073
    1.208304867    2.782553493   41.204178313    7.893580527  -21.884534071
    1.304969256    2.782553493   42.594039264   20.348935457  -19.100541228
    1.401633645    2.782553493   45.037893004   29.730504402  -16.574479817
    1.498298035    2.782553493   48.250854426   36.279060657  -14.674440762
    1.594962424    2.782553493   51.962689350   40.009924203  -13.470526111
    1.691626813    2.782553493   55.880528795   40.440437671  -12.729585140
    1.788291203    2.782553493   59.650625140   36.836654977  -12.073314801
    1.884955592    2.782553493   62.864411132   28.877449066  -11.198304354
    1.981619981    2.782553493   65.115530127   17.088255322  -10.023746265
    2.078284371    2.782553493   66.090334021    2.709369153   -8.677853316
    2.174948760    2.782553493   65.613019098  -12.681999222   -7.389101146
    2.271613150    2.782553493   63.658139442  -27.664375577   -6.344162863
    2.368277539    2.782553493   60.317499550  -41.241205077   -5.620140912
    2.464941928    2.782553493   55.759735711  -52.673903255   -5.174157555
    2.561606318    2.782553493   50.224142749  -61.381803062   -4.861669984
    2.658270707    2.782553493   44.005463092  -66.720133286   -4.488727196
    2.754935096    2.782553493   37.449847871  -68.324919844   -3.878895747
    2.851599486    2.782553493   30.914499780  -66.356498601   -2.967956916
    2.948263875    2.782553493   24.715803653  -61.506220230   -1.873952644
    3.044928264    2.782553493   19.087040350  -54.694373743   -0.846552042

   -3.141592654    2.962073073   15.005300134  -46.408710166    9.189420025
   -3.044928264    2.962073073   10.884296094  -38.770835362    9.015353216
   -2.948263875    2.962073073    7.517953536  -30.831500180    8.687303816
   -2.851599486    2.962073073    4.931517321  -22.696743300    8.477241347
   -2.754935096    2.962073073    3.135577303  -14.482384455    8.633976864
   -2.658270707    2.962073073    2.123630126   -6.558745177    9.251231012
   -2.561606318    2.962073073    1.843870470    0.526335752   10.230080509
   -2.464941928    2.962073073    2.180925168    6.074939400   11.338095974
   -2.368277539    2.962073073    2.958668137    9.571132281   12.361940812
   -2.271613150    2.962073073    3.974726361   11.072697738   13.211945152
   -2.174948760    2.962073073    5.062580921   11.207644130   13.931794936
   -2.078284371    2.962073073    6.132169792   10.718686541   14.619807183
   -1.981619981    2.962073073    7.143918345   10.115129790   15.351304254
   -1.884955592    2.962073073    8.089419441    9.219498089   16.124782818
   -1.788291203    2.962073073    8.927162037    7.905599432   16.916622121
   -1.691626813    2.962073073    9.615394687    6.192426889   17.745498649
   -1.594962424    2.962073073   10.144628276    4.711224891   18.734122992
   -1.498298035    2.962073073   10.587894596    4.639783118   20.099500438
   -1.401633645    2.962073073   11.141954043    7.195630809   22.070060070
   -1.304969256    2.962073073   12.102609620   13.079387835   24.809506505
   -1.208304867    2.962073073   13.787254647   22.052671226   28.330704091
   -1.111640477    2.962073073   16.441358330   32.916406516   32.476846176
   -1.014976088    2.962073073   20.173366707   44.087191043   36.920000055
   -0.918311699    2.962073073   24.953579475   54.431247150   41.218584518
   -0.821647309    2.962073073   30.666996723   63.355198781   44.863990432
   -0.724982920    2.962073073   37.151759058   70.274436541   47.357462277
   -0.628318531    2.962073073   44.173125817   74.285368745   48.296872933
   -0.531654141    2.962073073   51.396260246   74.273086032   47.452605672
   -0.434989752    2.962073073   58.394610333   69.587779624   44.842116904
   -0.338325363    2.962073073   64.723960110   60.639048223   40.720030001
   -0.241660973    2.962073073   70.031523448   48.697762182   35.462791976
   -0.144996584    2.962073073   74.106395628   35.380631585   29.423275178
   -0.048332195    2.962073073   76.873558601   21.723100907   22.811346642
    0.048332195    2.962073073   78.312566131    7.860268338   15.728416754
    0.144996584    2.962073073   78.381269980   -6.653756228    8.257216780
    0.241660973    2.962073073   77.002903234  -22.089254057    0.579874779
    0.338325363    2.962073073   74.109859417  -37.818252529   -6.966998105
    0.434989752    2.962073073   69.746505047  -52.111842567  -13.914104636
    0.531654141    2.962073073   64.161026124  -62.665841538  -19.743565009
    0.628318531    2.962073073   57.829521852  -67.221615380  -24.000222539
    0.724982920    2.962073073   51.407169105  -64.449468180  -26.411677990
    0.821647309    2.962073073   45.607358420  -54.460489519  -26.968118701
    0.918311699    2.962073073   41.057715616  -38.951511841  -25.922900861
    1.014976088    2.962073073   38.168880489  -20.615068701  -23.694712965
    1.111640477    2.962073073   37.071579930   -2.349247961  -20.752998984
    1.208304867    2.962073073   37.635969032   13.481287828  -17.549306589
    1.304969256    2.962073073   39.558064408   25.640525989  -14.482187733
    1.401633645    2.962073073   42.470121668   34.032124328  -11.867616273
    1.498298035    2.962073073   46.036851218   39.286971442   -9.885675000
    1.594962424    2.962073073   49.983253413   41.930290518   -8.514702334
    1.691626813    2.962073073   54.057368713   41.861193471   -7.538517158
    1.788291203    2.962073073   57.968184794   38.406239401   -6.648316638
    1.884955592    2.962073073   61.358381942   30.975120794   -5.584741621
    1.981619981    2.962073073   63.839129740   19.706022190   -4.232495725
    2.078284371    2.962073073   65.081459732    5.557854981   -2.626592166
    2.174948760    2.962073073   64.877176265   -9.945176589   -0.891864301
    2.271613150    2.962073073   63.171796206  -25.278029596    0.836844378
    2.368277539    2.962073073   60.041064336  -39.292860627    2.453519592
    2.464941928    2.962073073   55.652226653  -51.105782477    3.892411024
    2.561606318    2.962073073   50.256136843  -60.032714675    5.130624409
    2.658270707    2.962073073   44.166998060  -65.358128242    6.186658182
    2.754935096    2.962073073   37.750850209  -66.785323338    7.105307575
    2.851599486    2.962073073   31.373368148  -64.665588879    7.921262709
    2.948263875    2.962073073   25.336325149  -59.913293790    8.599056987
    3.044928264    2.962073073   19.841813338  -53.570919216    9.051857011
