#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.368277539    2.603033913    1.512724761    4.377957988   -4.027903397
   -2.271613150    2.603033913    2.059564723    6.573668138   -3.194640048
   -2.174948760    2.603033913    2.740963329    7.241126132   -2.448492724
   -2.078284371    2.603033913    3.437686733    6.915097984   -1.658684582
   -1.981619981    2.603033913    4.079122687    6.252560083   -0.718795311
   -1.884955592    2.603033913    4.650987012    5.396446100    0.385420368
   -1.788291203    2.603033913    5.130636418    4.366753693    1.550875512
   -1.691626813    2.603033913    5.493216127    2.991534080    2.638302331
   -1.594962424    2.603033913    5.715282392    1.479874711    3.564209666
   -1.498298035    2.603033913    5.813939293    0.611262978    4.363004237
   -1.401633645    2.603033913    5.902991011    1.449316994    5.187461663
   -1.304969256    2.603033913    6.192194765    4.835305978    6.260850973
   -1.208304867    2.603033913    6.938896964   10.852338901    7.807665594
   -1.111640477    2.603033913    8.368359961   18.836978418   10.008855167
   -1.014976088    2.603033913   10.624038064   27.771696940   12.946884273
   -0.918311699    2.603033913   13.766250972   37.105437655   16.586454962
   -0.821647309    2.603033913   17.822044206   46.702005420   20.766433132
   -0.724982920    2.603033913   22.807720815   56.230259579   25.191270368
   -0.628318531    2.603033913   28.676526326   64.773553071   29.446427345
   -0.531654141    2.603033913   35.262408041   70.776373457   33.027068405
   -0.434989752    2.603033913   42.245224734   72.788909119   35.455551590
   -0.338325363    2.603033913   49.200534464   70.252756623   36.397374758
   -0.241660973    2.603033913   55.707580657   63.667597579   35.760025395
   -0.144996584    2.603033913   61.432340755   54.312271277   33.667283251
   -0.048332195    2.603033913   66.167755840   43.315272501   30.377167152
    0.048332195    2.603033913   69.785978849   31.235841398   26.161211253
    0.144996584    2.603033913   72.183545080   18.093565218   21.211885478
    0.241660973    2.603033913   73.258207615    3.874885092   15.618890487
    0.338325363    2.603033913   72.925031716  -10.927153408    9.409306688
    0.434989752    2.603033913   71.175063312  -25.164287589    2.664922633
    0.531654141    2.603033913   68.134458599  -37.331770037   -4.369436625
    0.628318531    2.603033913   64.087254496  -45.719133606  -11.240380357
    0.724982920    2.603033913   59.471528702  -48.924727557  -17.361669060
    0.821647309    2.603033913   54.827135510  -46.234140981  -22.169909777
    0.918311699    2.603033913   50.712484514  -38.102598255  -25.279424198
    1.014976088    2.603033913   47.592814014  -25.984216215  -26.578010863
    1.111640477    2.603033913   45.759830770  -11.797756627  -26.240254513
    1.208304867    2.603033913   45.321481879    2.634165156  -24.710813943
    1.304969256    2.603033913   46.238684616   16.103770734  -22.591554106
    1.401633645    2.603033913   48.379717141   27.869680154  -20.491851675
    1.498298035    2.603033913   51.549403126   37.220824248  -18.832367852
    1.594962424    2.603033913   55.462321718   43.007919256  -17.713925848
    1.691626813    2.603033913   59.705867006   43.872204465  -16.939418924
    1.788291203    2.603033913   63.754805322   38.923114762  -16.205601761
    1.884955592    2.603033913   67.056425727   28.542021571  -15.320800659
    1.981619981    2.603033913   69.155812981   14.402623487  -14.327603695
    2.078284371    2.603033913   69.796237528   -1.295166566  -13.440144174
    2.174948760    2.603033913   68.919652840  -16.730866849  -12.906562890
    2.271613150    2.603033913   66.606683273  -30.930470163  -12.859088379
    2.368277539    2.603033913   62.995555231  -43.594274664  -13.262837725
    2.464941928    2.603033913   58.240090427  -54.500524924  -13.936749644
    2.561606318    2.603033913   52.531672717  -63.211583025  -14.597666706
    2.658270707    2.603033913   46.118145469  -68.961506452  -14.941458260
    2.754935096    2.603033913   39.320250762  -71.082817908  -14.727617840
    2.851599486    2.603033913   32.500804263  -69.390432649  -13.890675505
    2.948263875    2.603033913   26.014720856  -64.298303120  -12.599220010
    3.044928264    2.603033913   20.151337498  -56.651218782  -11.183708855

   -3.141592654    2.782553493   14.181033518  -46.170851372   -0.278042133
   -3.044928264    2.782553493   10.132299748  -37.585295679   -0.041152566
   -2.948263875    2.782553493    6.902294661  -29.336003166   -0.099340301
   -2.851599486    2.782553493    4.440550744  -21.747121312   -0.143953181
   -2.754935096    2.782553493    2.678857110  -14.795168797    0.107695642
   -2.658270707    2.782553493    1.563427780   -8.379976515    0.771153227
   -2.561606318    2.782553493    1.045102149   -2.496463459    1.756317211
   -2.464941928    2.782553493    1.056699483    2.481062349    2.838181015
   -2.368277539    2.782553493    1.485243440    6.029801540    3.811683009
   -2.271613150    2.782553493    2.176796311    7.935508509    4.600279376
   -2.174948760    2.782553493    2.983631027    8.519070949    5.268811572
   -2.078284371    2.782553493    3.810376183    8.359454915    5.948956582
   -1.981619981    2.782553493    4.605508920    7.990739709    6.741803962
   -1.884955592    2.782553493    5.356978228    7.342061305    7.654156407
   -1.788291203    2.782553493    6.026687393    6.314072045    8.617847834
   -1.691626813    2.782553493    6.571232523    4.790112342    9.570487118
   -1.594962424    2.782553493    6.961430335    3.178423275   10.537457182
   -1.498298035    2.782553493    7.230000350    2.479866460   11.659211924
   -1.401633645    2.782553493    7.523460938    3.880944738   13.141025490
   -1.304969256    2.782553493    8.090754465    8.209455978   15.183631051
   -1.208304867    2.782553493    9.220870126   15.441987624   17.900878827
   -1.111640477    2.782553493   11.156217246   24.707767628   21.291996540
   -1.014976088    2.782553493   14.036165119   34.775700946   25.223958307
   -0.918311699    2.782553493   17.896136094   44.873660313   29.456099046
   -0.821647309    2.782553493   22.717824484   54.662962808   33.652241771
   -0.724982920    2.782553493   28.452568499   63.633313409   37.399476875
   -0.628318531    2.782553493   34.974357478   70.733091430   40.250977249
   -0.531654141    2.782553493   42.031668418   74.453851792   41.784017275
   -0.434989752    2.782553493   49.234788454   73.608998307   41.721353245
   -0.338325363    2.782553493   56.123498166   68.075835436   40.008477148
   -0.241660973    2.782553493   62.284498094   58.761348225   36.816802555
   -0.144996584    2.782553493   67.423017531   47.182181352   32.445764074
   -0.048332195    2.782553493   71.383366629   34.493741571   27.192531151
    0.048332195    2.782553493   74.083543158   21.121913447   21.282103561
    0.144996584    2.782553493   75.450139677    6.916430461   14.849216467
    0.241660973    2.782553493   75.398107549   -8.227748350    7.994216709
    0.338325363    2.782553493   73.857103603  -23.755752389    0.854931243
    0.434989752    2.782553493   70.847913706  -38.281710673   -6.316701867
    0.531654141    2.782553493   66.554041635  -49.978706733  -13.127421621
    0.628318531    2.782553493   61.345194773  -56.915410586  -19.081086750
    0.724982920    2.782553493   55.756059384  -57.704431317  -23.695251329
    0.821647309    2.782553493   50.407832817  -51.923845919  -26.635970323
    0.918311699    2.782553493   45.903035125  -40.477375793  -27.806548087
    1.014976088    2.782553493   42.704976572  -25.293710087  -27.349267753
    1.111640477    2.782553493   41.060381304   -8.728508293  -25.596361835
    1.208304867    2.782553493   40.993405508    7.071770556  -23.033872259
    1.304969256    2.782553493   42.359037811   20.763867397  -20.225765816
    1.401633645    2.782553493   44.920766163   31.788542007  -17.707622639
    1.498298035    2.782553493   48.412436932   39.943465988  -15.829212856
    1.594962424    2.782553493   52.535621026   44.720525620  -14.627518543
    1.691626813    2.782553493   56.920016576   45.189485825  -13.837225756
    1.788291203    2.782553493   61.103708370   40.464502175  -13.073053246
    1.884955592    2.782553493   64.577270811   30.540665325  -12.057036223
    1.981619981    2.782553493   66.884487713   16.629370219  -10.760589433
    2.078284371    2.782553493   67.732125748    0.671359882   -9.364756557
    2.174948760    2.782553493   67.016150969  -15.435370628   -8.119498836
    2.271613150    2.782553493   64.790156416  -30.433633368   -7.185778162
    2.368277539    2.782553493   61.194768318  -43.723996394   -6.574115220
    2.464941928    2.782553493   56.411428499  -54.868123482   -6.169052252
    2.561606318    2.782553493   50.675085630  -63.345217278   -5.784498401
    2.658270707    2.782553493   44.278908269  -68.413513769   -5.235135266
    2.754935096    2.782553493   37.577138173  -69.633699257   -4.398015308
    2.851599486    2.782553493   30.937955596  -67.177949664   -3.277999687
    2.948263875    2.782553493   24.684597018  -61.801318859   -2.046878236
    3.044928264    2.782553493   19.051309480  -54.487941293   -0.968336456

   -3.141592654    2.962073073   15.002151342  -45.887853037    9.227377296
   -3.044928264    2.962073073   10.946298697  -37.953483460    8.934198328
   -2.948263875    2.962073073    7.668902293  -29.842327586    8.500596950
   -2.851599486    2.962073073    5.176092236  -21.800308570    8.233103852
   -2.754935096    2.962073073    3.448412547  -14.015718851    8.379973207
   -2.658270707    2.962073073    2.448882201   -6.795632584    9.009341598
   -2.561606318    2.962073073    2.108023340   -0.490081135    9.990726002
   -2.464941928    2.962073073    2.314982643    4.445672549   11.073081160
   -2.368277539    2.962073073    2.918680684    7.667232439   12.045194749
   -2.271613150    2.962073073    3.751799101    9.252524256   12.836290086
   -2.174948760    2.962073073    4.678461117    9.722148628   13.510212195
   -2.078284371    2.962073073    5.625177956    9.669446321   14.174295236
   -1.981619981    2.962073073    6.556113070    9.487097713   14.898843421
   -1.884955592    2.962073073    7.458847284    8.958839193   15.672620312
   -1.788291203    2.962073073    8.287008343    7.963961145   16.473308726
   -1.691626813    2.962073073    8.994790102    6.536203640   17.338805776
   -1.594962424    2.962073073    9.568898909    5.292392348   18.421484381
   -1.498298035    2.962073073   10.076000509    5.362983709   19.955919059
   -1.401633645    2.962073073   10.700677589    7.906100662   22.153939829
   -1.304969256    2.962073073   11.720462569   13.557239343   25.123753977
   -1.208304867    2.962073073   13.429505412   22.042541700   28.800697273
   -1.111640477    2.962073073   16.050439192   32.216895155   32.961965542
   -1.014976088    2.962073073   19.678823693   42.653173619   37.255681253
   -0.918311699    2.962073073   24.290557439   52.428765497   41.268372003
   -0.821647309    2.962073073   29.796007653   61.121366784   44.555471564
   -0.724982920    2.962073073   36.069405900   68.200498394   46.688684756
   -0.628318531    2.962073073   42.911280905   72.691109872   47.315442031
   -0.531654141    2.962073073   50.011642333   73.349724521   46.223213839
   -0.434989752    2.962073073   56.956155629   69.401946279   43.421981495
   -0.338325363    2.962073073   63.301833029   61.146849121   39.153087470
   -0.241660973    2.962073073   68.685945598   49.737919613   33.793272081
   -0.144996584    2.962073073   72.875939496   36.669150728   27.717988835
   -0.048332195    2.962073073   75.765737700   22.918716195   21.169814911
    0.048332195    2.962073073   77.304487792    8.707313323   14.265836823
    0.144996584    2.962073073   77.435757708   -6.184160859    7.062628422
    0.241660973    2.962073073   76.093361929  -21.753720255   -0.326295988
    0.338325363    2.962073073   73.241969492  -37.222825770   -7.648766009
    0.434989752    2.962073073   68.962221783  -50.945389311  -14.496403595
    0.531654141    2.962073073   63.519332880  -60.912741268  -20.363867351
    0.628318531    2.962073073   57.372734264  -65.231507304  -24.759955913
    0.724982920    2.962073073   51.131412453  -62.795734794  -27.346927720
    0.821647309    2.962073073   45.453609999  -53.656861144  -28.047076812
    0.918311699    2.962073073   40.931476942  -39.184129121  -27.068825244
    1.014976088    2.962073073   37.978005529  -21.646548239  -24.826234972
    1.111640477    2.962073073   36.764573335   -3.602894332  -21.823646868
    1.208304867    2.962073073   37.225461723   12.714062896  -18.571948256
    1.304969256    2.962073073   39.123278975   25.993540152  -15.526688271
    1.401633645    2.962073073   42.140923135   35.903034073  -13.035357550
    1.498298035    2.962073073   45.964106867   42.689383331  -11.271068554
    1.594962424    2.962073073   50.296511045   46.395231295  -10.169487378
    1.691626813    2.962073073   54.817933935   46.469490538   -9.446107069
    1.788291203    2.962073073   59.135910465   42.044289466   -8.726925512
    1.884955592    2.962073073   62.793393939   32.772681229   -7.716867144
    1.981619981    2.962073073   65.345938898   19.419522539   -6.313176783
    2.078284371    2.962073073   66.475633967    3.635360272   -4.600790417
    2.174948760    2.962073073   66.039214173  -12.679091452   -2.756587265
    2.271613150    2.962073073   64.061701698  -28.071710948   -0.933851917
    2.368277539    2.962073073   60.676310431  -41.728477131    0.791281334
    2.464941928    2.962073073   56.074558655  -53.072790837    2.406622577
    2.561606318    2.962073073   50.510016272  -61.558563702    3.924485690
    2.658270707    2.962073073   44.293288997  -66.476734070    5.348663201
    2.754935096    2.962073073   37.787606899  -67.523617288    6.656976019
    2.851599486    2.962073073   31.355398641  -65.062657716    7.796807664
    2.948263875    2.962073073   25.294238999  -60.004976531    8.665461863
    3.044928264    2.962073073   19.804476344  -53.368123416    9.161038940
