#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.464941928    2.603033913    0.422526534    1.880615659   -5.100142076
   -2.368277539    2.603033913    0.800634635    5.609823286   -4.240768806
   -2.271613150    2.603033913    1.455058051    7.563894925   -3.462420325
   -2.174948760    2.603033913    2.216088630    7.911490475   -2.711064614
   -2.078284371    2.603033913    2.960624279    7.246113075   -1.881554020
   -1.981619981    2.603033913    3.616300870    6.217769411   -0.890255177
   -1.884955592    2.603033913    4.162953648    4.907886647    0.277439727
   -1.788291203    2.603033913    4.569157894    3.352772910    1.541148983
   -1.691626813    2.603033913    4.810783284    1.564899992    2.790442955
   -1.594962424    2.603033913    4.891449684    0.097101946    3.957678269
   -1.498298035    2.603033913    4.884994043   -0.039814711    5.070909763
   -1.401633645    2.603033913    4.972181014    2.166078389    6.259375248
   -1.304969256    2.603033913    5.408362336    7.179775847    7.721511226
   -1.208304867    2.603033913    6.450795044   14.559157962    9.661570866
   -1.111640477    2.603033913    8.275644499   23.187412149   12.232968200
   -1.014976088    2.603033913   10.944970949   31.847652208   15.446359211
   -0.918311699    2.603033913   14.429816990   40.004365197   19.130121665
   -0.821647309    2.603033913   18.678165518   47.713313949   22.934531591
   -0.724982920    2.603033913   23.651134475   54.936156889   26.389167152
   -0.628318531    2.603033913   29.279051006   61.131295441   29.009481769
   -0.531654141    2.603033913   35.412011895   65.168073185   30.387775874
   -0.434989752    2.603033913   41.783127018   65.888181711   30.312877777
   -0.338325363    2.603033913   48.035719519   62.708533888   28.827010487
   -0.241660973    2.603033913   53.794714506   55.750628775   26.228455417
   -0.144996584    2.603033913   58.729513649   45.860082156   22.950710293
   -0.048332195    2.603033913   62.611894463   34.141359189   19.409452949
    0.048332195    2.603033913   65.320305468   21.739715494   15.870253816
    0.144996584    2.603033913   66.830854921    9.530123929   12.388939526
    0.241660973    2.603033913   67.191435068   -2.009244112    8.850163150
    0.338325363    2.603033913   66.480702756  -12.641300661    5.044020871
    0.434989752    2.603033913   64.794617962  -22.105525385    0.790396283
    0.531654141    2.603033913   62.262101939  -30.050554292   -3.958762797
    0.628318531    2.603033913   59.062636366  -35.748792663   -9.045610099
    0.724982920    2.603033913   55.455717842  -38.355990940  -14.111036628
    0.821647309    2.603033913   51.777097228  -37.104107260  -18.675502106
    0.918311699    2.603033913   48.418682942  -31.711833134  -22.252705748
    1.014976088    2.603033913   45.772590146  -22.474173023  -24.469591662
    1.111640477    2.603033913   44.170945252  -10.278120846  -25.159182657
    1.208304867    2.603033913   43.835638929    3.456378444  -24.421072457
    1.304969256    2.603033913   44.835062016   17.047900748  -22.591094315
    1.401633645    2.603033913   47.071716612   28.787886747  -20.130257490
    1.498298035    2.603033913   50.293482970   37.216820894  -17.450194925
    1.594962424    2.603033913   54.124910219   41.248416260  -14.794677666
    1.691626813    2.603033913   58.109031404   40.365116994  -12.247746836
    1.788291203    2.603033913   61.772875577   34.709076554   -9.859893311
    1.884955592    2.603033913   64.697272026   25.258808874   -7.762473242
    1.981619981    2.603033913   66.585251154   13.541024920   -6.173551121
    2.078284371    2.603033913   67.293414799    1.035729444   -5.295346661
    2.174948760    2.603033913   66.790441165  -11.424821461   -5.217286894
    2.271613150    2.603033913   65.089544093  -23.817518663   -5.873287735
    2.368277539    2.603033913   62.183600058  -36.418454882   -7.085275238
    2.464941928    2.603033913   58.051365299  -49.048246019   -8.621194004
    2.561606318    2.603033913   52.732840447  -60.717152105  -10.222873474
    2.658270707    2.603033913   46.399393788  -69.719883234  -11.631894925
    2.754935096    2.603033913   39.393358054  -74.420342447  -12.602369556
    2.851599486    2.603033913   32.179090764  -73.969263683  -12.961736327
    2.948263875    2.603033913   25.249217762  -68.658443593  -12.692979155
    3.044928264    2.603033913   19.018262658  -59.772691193  -11.943075526

   -3.141592654    2.782553493   12.801054307  -47.626469760    0.473271510
   -3.044928264    2.782553493    8.698861980  -37.345265449    0.821138683
   -2.948263875    2.782553493    5.541285865  -28.207288805    0.853420835
   -2.851599486    2.782553493    3.199529969  -20.434060854    0.791496347
   -2.754935096    2.782553493    1.556587590  -13.679578755    0.895072841
   -2.658270707    2.782553493    0.538736345   -7.422761585    1.316252978
   -2.561606318    2.782553493    0.109719129   -1.545823433    2.039700809
   -2.464941928    2.782553493    0.215386719    3.520476934    2.910492555
   -2.368277539    2.782553493    0.745420670    7.089434637    3.756054654
   -2.271613150    2.782553493    1.534211905    8.877354548    4.491634159
   -2.174948760    2.782553493    2.420272504    9.220196821    5.153383780
   -2.078284371    2.782553493    3.300027663    8.761906389    5.849727605
   -1.981619981    2.782553493    4.118356078    8.074464166    6.684457777
   -1.884955592    2.782553493    4.860250827    7.069974697    7.698090738
   -1.788291203    2.782553493    5.484794170    5.677953620    8.867826475
   -1.691626813    2.782553493    5.953959728    3.928401263   10.155075416
   -1.594962424    2.782553493    6.265070630    2.509439473   11.562274326
   -1.498298035    2.782553493    6.500951142    2.595655405   13.159813579
   -1.401633645    2.782553493    6.864817174    5.310001288   15.059244109
   -1.304969256    2.782553493    7.641840998   11.130594821   17.380301850
   -1.208304867    2.782553493    9.114602324   19.537312639   20.188226045
   -1.111640477    2.782553493   11.471276695   29.188634904   23.457700665
   -1.014976088    2.782553493   14.759258892   38.571703699   27.017972794
   -0.918311699    2.782553493   18.905064403   46.831284102   30.555795057
   -0.821647309    2.782553493   23.785200918   53.801441036   33.641333385
   -0.724982920    2.782553493   29.274675388   59.396140975   35.805668018
   -0.628318531    2.782553493   35.222899055   63.195214189   36.651841789
   -0.531654141    2.782553493   41.420040710   64.401486297   35.936646622
   -0.434989752    2.782553493   47.579147621   62.316256274   33.656068556
   -0.338325363    2.782553493   53.369826880   56.850504943   30.057683288
   -0.241660973    2.782553493   58.485114530   48.451830192   25.586964285
   -0.144996584    2.782553493   62.681201409   38.011965272   20.755156714
   -0.048332195    2.782553493   65.806423368   26.408556193   15.977679466
    0.048332195    2.782553493   67.784686424   14.380431522   11.480019903
    0.144996584    2.782553493   68.597130614    2.411255981    7.257002712
    0.241660973    2.782553493   68.265953515   -9.263947024    3.140831055
    0.338325363    2.782553493   66.830052183  -20.432756808   -1.093136447
    0.434989752    2.782553493   64.355093029  -30.632236325   -5.592669585
    0.531654141    2.782553493   60.967180697  -39.147069339  -10.333149797
    0.628318531    2.782553493   56.880857662  -44.863618629  -15.076547206
    0.724982920    2.782553493   52.423906851  -46.665809296  -19.419226372
    0.821647309    2.782553493   48.016159859  -43.732370492  -22.906448194
    0.918311699    2.782553493   44.127803390  -35.946542242  -25.160650304
    1.014976088    2.782553493   41.204626968  -23.935335507  -25.970786810
    1.111640477    2.782553493   39.595256793   -9.023549217  -25.335593086
    1.208304867    2.782553493   39.493598142    6.922821192  -23.477111423
    1.304969256    2.782553493   40.901930760   21.893922833  -20.794231049
    1.401633645    2.782553493   43.637661118   34.137867353  -17.760929641
    1.498298035    2.782553493   47.374349400   42.448530894  -14.776549925
    1.594962424    2.782553493   51.694430101   46.116635913  -12.054541257
    1.691626813    2.782553493   56.130463673   44.852306106   -9.624017195
    1.788291203    2.782553493   60.208393606   38.761833423   -7.447904033
    1.884955592    2.782553493   63.495190088   28.638550200   -5.549312795
    1.981619981    2.782553493   65.663452409   15.896561231   -4.044578936
    2.078284371    2.782553493   66.538966738    2.109927031   -3.068228370
    2.174948760    2.782553493   66.077375846  -11.627823018   -2.672127999
    2.271613150    2.782553493   64.306163244  -25.019524104   -2.765425885
    2.368277539    2.782553493   61.253598984  -38.181734354   -3.139795050
    2.464941928    2.782553493   56.942822449  -50.899275439   -3.544335869
    2.561606318    2.782553493   51.458196702  -62.244198110   -3.755348792
    2.658270707    2.782553493   45.007865378  -70.572926644   -3.631587250
    2.754935096    2.782553493   37.961180652  -74.390463393   -3.123117848
    2.851599486    2.782553493   30.793749339  -73.061321809   -2.275065952
    2.948263875    2.782553493   23.984775216  -67.127840111   -1.244104205
    3.044928264    2.782553493   17.914274727  -58.062846894   -0.253608878

   -3.141592654    2.962073073   13.894181435  -47.030895043   11.437548029
   -3.044928264    2.962073073    9.805664321  -37.614437443   11.276206861
   -2.948263875    2.962073073    6.596270268  -28.914163868   10.716172085
   -2.851599486    2.962073073    4.189302138  -20.976655769   10.099988689
   -2.754935096    2.962073073    2.523348220  -13.563532747    9.773938489
   -2.658270707    2.962073073    1.556042415   -6.501415283    9.930581884
   -2.561606318    2.962073073    1.246788140   -0.052477555   10.541413948
   -2.464941928    2.962073073    1.508254511    5.181130933   11.401287755
   -2.368277539    2.962073073    2.193090407    8.598637385   12.278440000
   -2.271613150    2.962073073    3.116340017   10.161004639   13.044567175
   -2.174948760    2.962073073    4.120529210   10.414097409   13.705375541
   -2.078284371    2.962073073    5.119780111   10.075492515   14.344662586
   -1.981619981    2.962073073    6.077325163    9.655401835   15.058763764
   -1.884955592    2.962073073    6.987042926    8.966448364   15.904832617
   -1.788291203    2.962073073    7.810364494    7.892225063   16.933204094
   -1.691626813    2.962073073    8.511119255    6.512243682   18.206005099
   -1.594962424    2.962073073    9.094997700    5.592213436   19.815915809
   -1.498298035    2.962073073    9.660027623    6.343042313   21.859863654
   -1.401633645    2.962073073   10.423766119    9.856755264   24.380290113
   -1.304969256    2.962073073   11.680245261   16.498128421   27.348349705
   -1.208304867    2.962073073   13.706859950   25.599315361   30.635760928
   -1.111640477    2.962073073   16.670115506   35.602177125   34.027718190
   -1.014976088    2.962073073   20.573295748   44.782276210   37.212522393
   -0.918311699    2.962073073   25.279879480   52.092247429   39.815744087
   -0.821647309    2.962073073   30.589790476   57.299291010   41.431085187
   -0.724982920    2.962073073   36.302425555   60.425688887   41.701058240
   -0.628318531    2.962073073   42.211357599   61.316782554   40.411529231
   -0.531654141    2.962073073   48.083332179   59.592038863   37.548800541
   -0.434989752    2.962073073   53.650906609   55.000014703   33.329537066
   -0.338325363    2.962073073   58.643625479   47.817681158   28.161149632
   -0.241660973    2.962073073   62.840444032   38.652207084   22.537196733
   -0.144996584    2.962073073   66.086822645   28.280132931   16.921967590
   -0.048332195    2.962073073   68.297025936   17.273347301   11.620609147
    0.048332195    2.962073073   69.426196761    5.946034428    6.749272027
    0.144996584    2.962073073   69.447692816   -5.565055556    2.229108326
    0.241660973    2.962073073   68.350897260  -17.184468484   -2.129068646
    0.338325363    2.962073073   66.136867812  -28.631910038   -6.512168713
    0.434989752    2.962073073   62.851480867  -39.163975159  -10.985715216
    0.531654141    2.962073073   58.634500631  -47.664050740  -15.420081328
    0.628318531    2.962073073   53.751818387  -52.672220008  -19.483643505
    0.724982920    2.962073073   48.607814086  -52.919740620  -22.731634064
    0.821647309    2.962073073   43.700304753  -47.713698997  -24.756023690
    0.918311699    2.962073073   39.554064469  -37.265265647  -25.332840430
    1.014976088    2.962073073   36.632660113  -22.611967367  -24.482935443
    1.111640477    2.962073073   35.263835427   -5.465102541  -22.448102314
    1.208304867    2.962073073   35.586741524   12.016741235  -19.620096257
    1.304969256    2.962073073   37.527426785   27.674797548  -16.444774776
    1.401633645    2.962073073   40.823048725   39.830215036  -13.329016326
    1.498298035    2.962073073   45.084524534   47.561501817  -10.554931903
    1.594962424    2.962073073   49.864573849   50.527505404   -8.228165917
    1.691626813    2.962073073   54.697446789   48.678519421   -6.297360300
    1.788291203    2.962073073   59.122987344   42.129036652   -4.647572411
    1.884955592    2.962073073   62.713265044   31.519356368   -3.201992471
    1.981619981    2.962073073   65.130534659   18.128769312   -1.958782800
    2.078284371    2.962073073   66.184849925    3.557637357   -0.955310089
    2.174948760    2.962073073   65.827159662  -10.908291125   -0.190426638
    2.271613150    2.962073073   64.102016365  -24.733612836    0.431051134
    2.368277539    2.962073073   61.073673621  -37.900941670    1.091758621
    2.464941928    2.962073073   56.806504757  -50.220093377    1.987979914
    2.561606318    2.962073073   51.416795391  -60.944230109    3.242175495
    2.658270707    2.962073073   45.124410946  -68.630629491    4.841107395
    2.754935096    2.962073073   38.289909911  -71.987327665    6.642477621
    2.851599486    2.962073073   31.364385148  -70.533340849    8.430558134
    2.948263875    2.962073073   24.789150135  -64.892666305    9.955446608
    3.044928264    2.962073073   18.903686130  -56.528829965   11.002305006
