#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.464941928    2.603033913    0.802108995    3.232992046   -4.436762319
   -2.368277539    2.603033913    1.286506736    6.505269308   -3.206476800
   -2.271613150    2.603033913    2.007691779    8.079641915   -2.064981442
   -2.174948760    2.603033913    2.800279485    8.052222075   -1.032069469
   -2.078284371    2.603033913    3.535439420    6.899840226   -0.088177405
   -1.981619981    2.603033913    4.128167006    5.248882089    0.786215378
   -1.884955592    2.603033913    4.548502881    3.289580344    1.602443572
   -1.788291203    2.603033913    4.771411515    1.227222253    2.358221979
   -1.691626813    2.603033913    4.795276284   -0.746817468    3.094188067
   -1.594962424    2.603033913    4.659199998   -1.977982682    3.902618109
   -1.498298035    2.603033913    4.481051451   -1.431297487    4.919792661
   -1.401633645    2.603033913    4.483435805    1.875781331    6.281584244
   -1.304969256    2.603033913    4.956989047    8.303437886    8.089941994
   -1.208304867    2.603033913    6.181406251   17.218151572   10.384616858
   -1.111640477    2.603033913    8.331453922   27.216425562   13.152051308
   -1.014976088    2.603033913   11.434575003   36.669685676   16.287198545
   -0.918311699    2.603033913   15.383086665   44.591873390   19.566948430
   -0.821647309    2.603033913   20.007767668   50.689276705   22.637042091
   -0.724982920    2.603033913   25.133645219   54.937158185   25.050998962
   -0.628318531    2.603033913   30.578694425   57.265405810   26.375382335
   -0.531654141    2.603033913   36.143551199   57.364955929   26.307029240
   -0.434989752    2.603033913   41.599552917   54.976256317   24.794405080
   -0.338325363    2.603033913   46.705484358   50.187533458   22.071821308
   -0.241660973    2.603033913   51.248241079   43.414816900   18.604324250
   -0.144996584    2.603033913   55.067533083   35.387636796   14.926802334
   -0.048332195    2.603033913   58.081503368   26.829814980   11.484633778
    0.048332195    2.603033913   60.271133354   18.422139849    8.506009927
    0.144996584    2.603033913   61.669642435   10.568261244    5.965626157
    0.241660973    2.603033913   62.340362811    3.350394123    3.635621577
    0.338325363    2.603033913   62.341169981   -3.353956024    1.176190627
    0.434989752    2.603033913   61.712692163   -9.644028710   -1.721697409
    0.531654141    2.603033913   60.491734558  -15.592290406   -5.217887826
    0.628318531    2.603033913   58.721987584  -20.922804906   -9.249550834
    0.724982920    2.603033913   56.488182422  -25.087863630  -13.539010290
    0.821647309    2.603033913   53.939979904  -27.234022859  -17.655773073
    0.918311699    2.603033913   51.317691541  -26.475445408  -21.099226472
    1.014976088    2.603033913   48.939641659  -22.106697484  -23.381670614
    1.111640477    2.603033913   47.163671464  -14.074326157  -24.138520566
    1.208304867    2.603033913   46.308153098   -3.298206683  -23.250284295
    1.304969256    2.603033913   46.557141372    8.428479896  -20.922334338
    1.401633645    2.603033913   47.898229557   18.939530099  -17.652583449
    1.498298035    2.603033913   50.119857051   26.406362205  -14.061759692
    1.594962424    2.603033913   52.872250321   29.848565817  -10.684669969
    1.691626813    2.603033913   55.759103653   29.269007630   -7.832999189
    1.788291203    2.603033913   58.424378733   25.431061354   -5.596683950
    1.884955592    2.603033913   60.605940898   19.446182487   -3.944558517
    1.981619981    2.603033913   62.146506395   12.303931734   -2.819944543
    2.078284371    2.603033913   62.966977193    4.574116081   -2.194520934
    2.174948760    2.603033913   63.012126903   -3.772530949   -2.060814436
    2.271613150    2.603033913   62.201602850  -13.249609226   -2.416889583
    2.368277539    2.603033913   60.398057131  -24.419306835   -3.243833345
    2.464941928    2.603033913   57.427869448  -37.272878308   -4.487358767
    2.561606318    2.603033913   53.165560219  -50.924011716   -6.027909429
    2.658270707    2.603033913   47.618906823  -63.439664370   -7.674295384
    2.754935096    2.603033913   41.011895224  -72.481510009   -9.178297636
    2.851599486    2.603033913   33.780555356  -76.111598870  -10.292848043
    2.948263875    2.603033913   26.497042342  -73.545219111  -10.874551168
    3.044928264    2.603033913   19.737457289  -65.501866215  -10.926826321

   -3.141592654    2.782553493   13.054369356  -53.140018508    0.737605237
   -3.044928264    2.782553493    8.523478625  -40.603048901    0.912294376
   -2.948263875    2.782553493    5.170121500  -29.024496259    0.854706038
   -2.851599486    2.782553493    2.847727449  -19.335532864    0.774525246
   -2.754935096    2.782553493    1.370702840  -11.480998476    0.924982367
   -2.658270707    2.782553493    0.586182698   -4.889265113    1.462868352
   -2.561606318    2.782553493    0.395394469    0.820235687    2.378673332
   -2.464941928    2.782553493    0.710986147    5.507029447    3.522312745
   -2.368277539    2.782553493    1.412439624    8.686922548    4.706808247
   -2.271613150    2.782553493    2.334936751   10.052036146    5.810089238
   -2.174948760    2.782553493    3.308194957    9.822688661    6.799647418
   -2.078284371    2.782553493    4.207088328    8.520847916    7.697326014
   -1.981619981    2.782553493    4.951333838    6.767692768    8.534090241
   -1.884955592    2.782553493    5.514833745    4.734034045    9.338083294
   -1.788291203    2.782553493    5.877145855    2.688590990   10.159894727
   -1.691626813    2.782553493    6.050618646    0.920350876   11.111844940
   -1.594962424    2.782553493    6.096948892    0.168163898   12.350395163
   -1.498298035    2.782553493    6.160302336    1.445773882   14.026503926
   -1.401633645    2.782553493    6.481586256    5.609188664   16.200467321
   -1.304969256    2.782553493    7.356150405   12.843687544   18.815420463
   -1.208304867    2.782553493    9.051945682   22.395456889   21.697117478
   -1.111640477    2.782553493   11.722195544   32.748320914   24.621457421
   -1.014976088    2.782553493   15.361985876   42.171821331   27.341441671
   -0.918311699    2.782553493   19.820221481   49.539046213   29.609787469
   -0.821647309    2.782553493   24.870671441   54.433302053   31.162072204
   -0.724982920    2.782553493   30.272695182   56.805084966   31.730742024
   -0.628318531    2.782553493   35.784696206   56.721142326   31.100509528
   -0.531654141    2.782553493   41.171064363   54.228299083   29.179315639
   -0.434989752    2.782553493   46.208350026   49.541801863   26.075438140
   -0.338325363    2.782553493   50.706246957   43.198216754   22.110486063
   -0.241660973    2.782553493   54.536633519   35.833763357   17.747838631
   -0.144996584    2.782553493   57.631500488   28.112090137   13.461208274
   -0.048332195    2.782553493   59.981150890   20.424380054    9.594181281
    0.048332195    2.782553493   61.599269235   12.988448032    6.275437517
    0.144996584    2.782553493   62.506720821    5.770549115    3.392920944
    0.241660973    2.782553493   62.719588999   -1.429330932    0.653684689
    0.338325363    2.782553493   62.231603040   -8.773461494   -2.308849542
    0.434989752    2.782553493   61.029042843  -16.133787790   -5.782846708
    0.531654141    2.782553493   59.126424289  -23.155312428   -9.850024725
    0.628318531    2.782553493   56.589901081  -29.099243002  -14.317847005
    0.724982920    2.782553493   53.567598949  -33.057597931  -18.754813796
    0.821647309    2.782553493   50.298298716  -34.012785067  -22.599799305
    0.918311699    2.782553493   47.117274753  -31.105693763  -25.303341774
    1.014976088    2.782553493   44.426252478  -23.854555966  -26.439787835
    1.111640477    2.782553493   42.635452562  -12.625781856  -25.809870570
    1.208304867    2.782553493   42.066049001    1.074970573  -23.516748023
    1.304969256    2.782553493   42.845900238   14.853322451  -19.982569687
    1.401633645    2.782553493   44.858030290   26.186854151  -15.860551134
    1.498298035    2.782553493   47.771419513   33.303348271  -11.838160492
    1.594962424    2.782553493   51.140728621   35.635007193   -8.424613822
    1.691626813    2.782553493   54.521528681   33.702296446   -5.833457474
    1.788291203    2.782553493   57.553910850   28.625876229   -4.017265540
    1.884955592    2.782553493   59.994265241   21.637998278   -2.805900570
    1.981619981    2.782553493   61.706048274   13.664795026   -2.029919165
    2.078284371    2.782553493   62.622057881    5.191658750   -1.587041822
    2.174948760    2.782553493   62.692981973   -3.860122434   -1.418679490
    2.271613150    2.782553493   61.843224999  -13.972975213   -1.473648921
    2.368277539    2.782553493   59.944419471  -25.652801092   -1.673310474
    2.464941928    2.782553493   56.838234378  -38.815130912   -1.907852831
    2.561606318    2.782553493   52.422036058  -52.521084891   -2.051459480
    2.658270707    2.782553493   46.731176232  -64.782912766   -1.997185911
    2.754935096    2.782553493   40.017766137  -73.299321524   -1.685197732
    2.851599486    2.782553493   32.739256271  -76.269902689   -1.122615881
    2.948263875    2.782553493   25.470354953  -73.115948544   -0.415685085
    3.044928264    2.782553493   18.770369887  -64.751294228    0.264170907

   -3.141592654    2.962073073   14.184697085  -52.642179872   11.583728213
   -3.044928264    2.962073073    9.658932878  -40.950982719   11.500952743
   -2.948263875    2.962073073    6.247290063  -29.789433435   10.960364126
   -2.851599486    2.962073073    3.855772904  -19.896650177   10.319454022
   -2.754935096    2.962073073    2.356852124  -11.311632173    9.956756641
   -2.658270707    2.962073073    1.633154950   -3.803630422   10.105259430
   -2.561606318    2.962073073    1.584827421    2.624717039   10.766767816
   -2.464941928    2.962073073    2.093667191    7.629392393   11.757699024
   -2.368277539    2.962073073    3.000914480   10.781123851   12.848462373
   -2.271613150    2.962073073    4.117447386   11.963886633   13.895149549
   -2.174948760    2.962073073    5.266808853   11.561783092   14.862046739
   -2.078284371    2.962073073    6.327805502   10.147496346   15.769901177
   -1.981619981    2.962073073    7.225832541    8.330695867   16.649053468
   -1.884955592    2.962073073    7.940092495    6.311439159   17.527853807
   -1.788291203    2.962073073    8.462698774    4.470452085   18.491448439
   -1.691626813    2.962073073    8.831002255    3.219813044   19.700444738
   -1.594962424    2.962073073    9.138560221    3.316062714   21.347648859
   -1.498298035    2.962073073    9.555128054    5.603635478   23.562662185
   -1.401633645    2.962073073   10.322929902   10.650967688   26.299122533
   -1.304969256    2.962073073   11.711261118   18.345819714   29.327389962
   -1.208304867    2.962073073   13.938222321   27.790436807   32.274930475
   -1.111640477    2.962073073   17.100979089   37.454757763   34.752900372
   -1.014976088    2.962073073   21.142287884   45.709975513   36.436745192
   -0.918311699    2.962073073   25.869907568   51.520146972   37.123837861
   -0.821647309    2.962073073   31.023753693   54.547216418   36.706622181
   -0.724982920    2.962073073   36.336484272   54.825766178   35.157562362
   -0.628318531    2.962073073   41.551463770   52.568264761   32.524001126
   -0.531654141    2.962073073   46.437266037   48.084099650   28.941207921
   -0.434989752    2.962073073   50.802628548   41.898480851   24.652216565
   -0.338325363    2.962073073   54.517957272   34.793666736   20.001205589
   -0.241660973    2.962073073   57.531176651   27.470887257   15.360186365
   -0.144996584    2.962073073   59.846745095   20.440756216   11.052507787
   -0.048332195    2.962073073   61.502389001   13.770283256    7.257322174
    0.048332195    2.962073073   62.523627714    7.259969353    3.977373204
    0.144996584    2.962073073   62.904027081    0.508759501    1.025539382
    0.241660973    2.962073073   62.603911125   -6.885764128   -1.917898604
    0.338325363    2.962073073   61.552513007  -15.044038277   -5.195259943
    0.434989752    2.962073073   59.689919259  -23.519162237   -9.024989414
    0.531654141    2.962073073   57.025739025  -31.432350406  -13.376109616
    0.628318531    2.962073073   53.673883551  -37.518699325  -17.910313957
    0.724982920    2.962073073   49.873770013  -40.524729541  -22.048406137
    0.821647309    2.962073073   45.974505455  -39.402708130  -25.133363951
    0.918311699    2.962073073   42.409554521  -33.544990329  -26.634952615
    1.014976088    2.962073073   39.643875450  -22.934509853  -26.290410043
    1.111640477    2.962073073   38.100262685   -8.507528121  -24.172658660
    1.208304867    2.962073073   38.056027576    7.656565367  -20.672308329
    1.304969256    2.962073073   39.544878473   22.722610068  -16.407410562
    1.401633645    2.962073073   42.326606740   34.031627528  -12.075744976
    1.498298035    2.962073073   45.952329066   40.057715863   -8.275653590
    1.594962424    2.962073073   49.897560373   40.755868729   -5.358167065
    1.691626813    2.962073073   53.693085083   37.201252231   -3.377822839
    1.788291203    2.962073073   56.999210796   30.856050359   -2.161816721
    1.884955592    2.962073073   59.611785198   23.029334627   -1.452411895
    1.981619981    2.962073073   61.431333016   14.529799828   -1.017116776
    2.078284371    2.962073073   62.413860983    5.716359748   -0.705930149
    2.174948760    2.962073073   62.524619650   -3.551937362   -0.417930043
    2.271613150    2.962073073   61.701175893  -13.720346998   -0.059866958
    2.368277539    2.962073073   59.833076810  -25.242203717    0.484817607
    2.464941928    2.962073073   56.783652437  -38.017794502    1.340821970
    2.561606318    2.962073073   52.469690911  -51.189830161    2.592280889
    2.658270707    2.962073073   46.935407828  -62.891804504    4.229199845
    2.754935096    2.962073073   40.426513174  -70.994097964    6.126209473
    2.851599486    2.962073073   33.379348659  -73.856561422    8.068188816
    2.948263875    2.962073073   26.332938863  -70.997356272    9.780865416
    3.044928264    2.962073073   19.806975187  -63.327201756   11.008882976
