#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.271613150    2.603033913    1.984422126    6.051571052   -3.666806213
   -2.174948760    2.603033913    2.628656284    7.063772614   -2.948368023
   -2.078284371    2.603033913    3.335137498    7.318701210   -2.122077724
   -1.981619981    2.603033913    4.042925227    7.187820774   -1.059082800
   -1.884955592    2.603033913    4.718271483    6.532174371    0.250623548
   -1.788291203    2.603033913    5.299633378    5.275444077    1.670157058
   -1.691626813    2.603033913    5.726290415    3.397585052    3.013910829
   -1.594962424    2.603033913    5.963890356    1.442278634    4.167241142
   -1.498298035    2.603033913    6.050334999    0.477584808    5.171825042
   -1.401633645    2.603033913    6.140009754    1.683392183    6.231779704
   -1.304969256    2.603033913    6.485600795    5.831788215    7.642572549
   -1.208304867    2.603033913    7.374987628   12.839411478    9.681848838
   -1.111640477    2.603033913    9.045459371   21.823551923   12.522419745
   -1.014976088    2.603033913   11.628582233   31.504722138   16.152192072
   -0.918311699    2.603033913   15.145934975   41.023334931   20.363152687
   -0.821647309    2.603033913   19.556344880   49.978388181   24.789394940
   -0.724982920    2.603033913   24.790559715   57.964450529   28.969063224
   -0.628318531    2.603033913   30.723275770   64.298826894   32.427943516
   -0.531654141    2.603033913   37.147889000   67.953160494   34.740416979
   -0.434989752    2.603033913   43.760673454   68.090788771   35.627009442
   -0.338325363    2.603033913   50.205810630   64.560290792   35.012357348
   -0.241660973    2.603033913   56.151603794   57.890057486   33.044304889
   -0.144996584    2.603033913   61.340311652   49.091023076   30.006116003
   -0.048332195    2.603033913   65.612106672   39.004546337   26.209821938
    0.048332195    2.603033913   68.866956355   28.071603999   21.899052371
    0.144996584    2.603033913   71.023615256   16.318380644   17.207742515
    0.241660973    2.603033913   71.999383483    3.619151588   12.179293820
    0.338325363    2.603033913   71.708007245   -9.859616663    6.801728218
    0.434989752    2.603033913   70.102862278  -23.341248657    1.086516756
    0.531654141    2.603033913   67.243224411  -35.529268193   -4.856022473
    0.628318531    2.603033913   63.340714027  -44.593839657  -10.751524253
    0.724982920    2.603033913   58.786431739  -48.770494884  -16.169577004
    0.821647309    2.603033913   54.113799580  -46.905604587  -20.616627491
    0.918311699    2.603033913   49.912327732  -39.140821606  -23.666091138
    1.014976088    2.603033913   46.694524169  -26.914469509  -25.078618830
    1.111640477    2.603033913   44.784778241  -12.422991339  -24.869228517
    1.208304867    2.603033913   44.293468459    2.104909899  -23.342749643
    1.304969256    2.603033913   45.148259724   15.273848017  -21.023621717
    1.401633645    2.603033913   47.182197013   26.460778006  -18.536064308
    1.498298035    2.603033913   50.190167859   35.354860187  -16.399031520
    1.594962424    2.603033913   53.921235901   41.242327629  -14.848329130
    1.691626813    2.603033913   58.029192314   42.960772039  -13.790661586
    1.788291203    2.603033913   62.054677757   39.406285443  -12.948408955
    1.884955592    2.603033913   65.474006013   30.472759839  -12.091386656
    1.981619981    2.603033913   67.814225436   17.383502849  -11.202895494
    2.078284371    2.603033913   68.772281145    2.222534286  -10.460913028
    2.174948760    2.603033913   68.247888570  -12.987062167  -10.108613927
    2.271613150    2.603033913   66.302016298  -27.090754846  -10.283876988
    2.368277539    2.603033913   63.058337393  -39.890464434  -10.952464259
    2.464941928    2.603033913   58.632974435  -51.494360258  -11.929043782
    2.561606318    2.603033913   53.149302587  -61.691106330  -12.934951909
    2.658270707    2.603033913   46.784795546  -69.510267594  -13.682311331
    2.754935096    2.603033913   39.831779045  -73.668629840  -13.932705173
    2.851599486    2.603033913   32.691487936  -73.273318621  -13.588848002
    2.948263875    2.603033913   25.813118389  -68.322982381  -12.751116169
    3.044928264    2.603033913   19.599318174  -59.721956969  -11.672300037

   -3.141592654    2.782553493   13.386159469  -47.849046153    0.137100366
   -3.044928264    2.782553493    9.267669119  -37.380323002    0.211416099
   -2.948263875    2.782553493    6.130112701  -27.737604147    0.004941539
   -2.851599486    2.782553493    3.859236602  -19.523667403   -0.181721763
   -2.754935096    2.782553493    2.311707219  -12.698736517   -0.058397958
   -2.658270707    2.782553493    1.371032133   -6.902714593    0.503646095
   -2.561606318    2.782553493    0.955239814   -1.831839599    1.424242540
   -2.464941928    2.782553493    0.992777919    2.406598107    2.475662247
   -2.368277539    2.782553493    1.388733471    5.499339631    3.439279501
   -2.271613150    2.782553493    2.023691018    7.378206388    4.231728079
   -2.174948760    2.782553493    2.793227578    8.384055780    4.927468462
   -2.078284371    2.782553493    3.639718956    8.933242058    5.680326793
   -1.981619981    2.782553493    4.524907258    9.244221772    6.609283318
   -1.884955592    2.782553493    5.416745968    8.912536438    7.720619118
   -1.788291203    2.782553493    6.233063280    7.703650575    8.923615522
   -1.691626813    2.782553493    6.887328795    5.650494706   10.121855001
   -1.594962424    2.782553493    7.334551750    3.546317017   11.316218918
   -1.498298035    2.782553493    7.629595140    2.756717731   12.652315871
   -1.401633645    2.782553493    7.968075560    4.644359842   14.375847065
   -1.304969256    2.782553493    8.653357456    9.965982439   16.741336414
   -1.208304867    2.782553493   10.012229970   18.444176759   19.890826758
   -1.111640477    2.782553493   12.294620645   28.838368416   23.784972508
   -1.014976088    2.782553493   15.607905308   39.496460044   28.167709416
   -0.918311699    2.782553493   19.915936843   49.249107062   32.613445402
   -0.821647309    2.782553493   25.097001407   57.536817112   36.606503921
   -0.724982920    2.782553493   30.992978548   63.961622170   39.638959515
   -0.628318531    2.782553493   37.397964532   67.967714906   41.308914103
   -0.531654141    2.782553493   44.043424196   68.808449008   41.371858420
   -0.434989752    2.782553493   50.596794071   66.026816147   39.797932829
   -0.338325363    2.782553493   56.711896389   59.882847393   36.770261630
   -0.241660973    2.782553493   62.101980048   51.184756131   32.629593065
   -0.144996584    2.782553493   66.571031030   41.009840678   27.760753018
   -0.048332195    2.782553493   70.017001036   30.073726644   22.475474662
    0.048332195    2.782553493   72.380134962   18.591294705   16.964101486
    0.144996584    2.782553493   73.597891992    6.392555746   11.294490938
    0.241660973    2.782553493   73.592316689   -6.748318186    5.476343254
    0.338325363    2.782553493   72.277308866  -20.643690044   -0.472044396
    0.434989752    2.782553493   69.615592818  -34.358561407   -6.452330323
    0.531654141    2.782553493   65.695681962  -46.337734216  -12.244947918
    0.628318531    2.782553493   60.784783751  -54.495113266  -17.503451056
    0.724982920    2.782553493   55.349831226  -56.933950237  -21.814821799
    0.821647309    2.782553493   50.002261864  -52.588697899  -24.808347904
    0.918311699    2.782553493   45.390961177  -41.881670474  -26.258071147
    1.014976088    2.782553493   42.054043468  -26.648791352  -26.130701416
    1.111640477    2.782553493   40.301230350   -9.541701010  -24.587208146
    1.208304867    2.782553493   40.183360651    6.791800405  -21.990900966
    1.304969256    2.782553493   41.533545117   20.643948771  -18.862077081
    1.401633645    2.782553493   44.072923113   31.381103398  -15.801722375
    1.498298035    2.782553493   47.501972428   39.069766181  -13.318022529
    1.594962424    2.782553493   51.526602913   43.642717477  -11.640925518
    1.691626813    2.782553493   55.820219560   44.512260245  -10.646403555
    1.788291203    2.782553493   59.981869347   40.766076397   -9.974660997
    1.884955592    2.782553493   63.542046847   32.043116187   -9.266534314
    1.981619981    2.782553493   66.044160110   19.112332778   -8.361475425
    2.078284371    2.782553493   67.162440339    3.724224045   -7.329087731
    2.174948760    2.782553493   66.756285627  -12.102894167   -6.364824648
    2.271613150    2.782553493   64.859484955  -26.970522421   -5.626203822
    2.368277539    2.782553493   61.596070034  -40.380648389   -5.144122451
    2.464941928    2.782553493   57.108038327  -52.225779864   -4.824528056
    2.561606318    2.782553493   51.559809866  -62.226865496   -4.502964647
    2.658270707    2.782553493   45.170179948  -69.441358265   -4.021245391
    2.754935096    2.782553493   38.262414469  -72.787361418   -3.282620625
    2.851599486    2.782553493   31.244752976  -71.671504556   -2.306069730
    2.948263875    2.782553493   24.541620616  -66.386208683   -1.255802495
    3.044928264    2.782553493   18.509893634  -57.980202617   -0.370659260

   -3.141592654    2.962073073   14.366115841  -47.930278459   10.534842968
   -3.044928264    2.962073073   10.201612339  -38.183932339    9.983047439
   -2.948263875    2.962073073    6.972637641  -28.714185292    9.221350203
   -2.851599486    2.962073073    4.625585776  -20.025845709    8.607754858
   -2.754935096    2.962073073    3.072210581  -12.284420188    8.451422589
   -2.658270707    2.962073073    2.218375747   -5.550807725    8.867435930
   -2.561606318    2.962073073    1.964384738    0.080131935    9.743444631
   -2.464941928    2.962073073    2.193297769    4.374123128   10.812396391
   -2.368277539    2.962073073    2.767365627    7.188616014   11.825177230
   -2.271613150    2.962073073    3.550152992    8.773008829   12.678511539
   -2.174948760    2.962073073    4.448710853    9.705748180   13.423088208
   -2.078284371    2.962073073    5.429910046   10.434683657   14.173303382
   -1.981619981    2.962073073    6.473993666   11.026975771   15.012832931
   -1.884955592    2.962073073    7.549102801   10.900237226   15.937349169
   -1.788291203    2.962073073    8.562153970    9.766519130   16.918014154
   -1.691626813    2.962073073    9.419365404    7.797298695   17.972708983
   -1.594962424    2.962073073   10.087399283    6.021623729   19.230213263
   -1.498298035    2.962073073   10.654788041    5.987729478   20.915055451
   -1.401633645    2.962073073   11.360270866    9.075988118   23.252911087
   -1.304969256    2.962073073   12.543069833   15.846385716   26.378149859
   -1.208304867    2.962073073   14.538309012   25.688734735   30.234572183
   -1.111640477    2.962073073   17.568279036   36.949001683   34.554820262
   -1.014976088    2.962073073   21.675027941   47.648267848   38.877655195
   -0.918311699    2.962073073   26.732418145   56.431814842   42.643680214
   -0.821647309    2.962073073   32.520834168   62.769438404   45.298455674
   -0.724982920    2.962073073   38.796018509   66.485257776   46.409615872
   -0.628318531    2.962073073   45.295075521   67.360447837   45.757763443
   -0.531654141    2.962073073   51.728538321   65.070981602   43.359717221
   -0.434989752    2.962073073   57.783606228   59.558964102   39.460916632
   -0.338325363    2.962073073   63.167978321   51.367719641   34.464784810
   -0.241660973    2.962073073   67.666628110   41.387987918   28.810422617
   -0.144996584    2.962073073   71.152790300   30.555438126   22.865405286
   -0.048332195    2.962073073   73.572302746   19.340769933   16.838592105
    0.048332195    2.962073073   74.889549814    7.704381272   10.803786957
    0.144996584    2.962073073   75.046701587   -4.652052079    4.749093245
    0.241660973    2.962073073   73.965639883  -17.927748057   -1.329425432
    0.338325363    2.962073073   71.568543947  -31.788440187   -7.351039005
    0.434989752    2.962073073   67.845526450  -45.071283316  -13.106666576
    0.531654141    2.962073073   62.935039895  -55.984873146  -18.262861929
    0.628318531    2.962073073   57.172527183  -62.323111504  -22.412692679
    0.724982920    2.962073073   51.096338279  -62.260101143  -25.180312349
    0.821647309    2.962073073   45.371551923  -55.021344408  -26.343512327
    0.918311699    2.962073073   40.666642793  -41.408620005  -25.912882794
    1.014976088    2.962073073   37.502789212  -23.611850680  -24.113857121
    1.111640477    2.962073073   36.142987745   -4.570460998  -21.310267148
    1.208304867    2.962073073   36.565661998   12.854528038  -17.946344875
    1.304969256    2.962073073   38.514421907   26.798917147  -14.491112217
    1.401633645    2.962073073   41.613737457   36.667726453  -11.402961375
    1.498298035    2.962073073   45.484619347   42.860689122   -9.038378739
    1.594962424    2.962073073   49.799123908   45.894516380   -7.531413821
    1.691626813    2.962073073   54.255515107   45.746098910   -6.730159449
    1.788291203    2.962073073   58.519033338   41.755457203   -6.269835594
    1.884955592    2.962073073   62.189617576   33.393792217   -5.751180813
    1.981619981    2.962073073   64.849525314   21.013579542   -4.910256058
    2.078284371    2.962073073   66.171894470    5.985632169   -3.688563725
    2.174948760    2.962073073   65.989365837   -9.798830661   -2.182284116
    2.271613150    2.962073073   64.308634129  -24.835521935   -0.530564982
    2.368277539    2.962073073   61.242129181  -38.437461835    1.168221078
    2.464941928    2.962073073   56.937190173  -50.354507406    2.874601887
    2.561606318    2.962073073   51.572459721  -60.282991399    4.575988480
    2.658270707    2.962073073   45.378859316  -67.328702419    6.244967153
    2.754935096    2.962073073   38.681950256  -70.556919138    7.811175507
    2.851599486    2.962073073   31.877572201  -69.551796374    9.162406562
    2.948263875    2.962073073   25.360298040  -64.725208108   10.142366235
    3.044928264    2.962073073   19.452579451  -57.124621264   10.618900951
