#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.464941928    2.603033913    0.601898240    1.925468720   -5.255944683
   -2.368277539    2.603033913    0.997373571    5.933632514   -4.404898370
   -2.271613150    2.603033913    1.696807408    8.168806686   -3.575235893
   -2.174948760    2.603033913    2.527409140    8.731647981   -2.739652023
   -2.078284371    2.603033913    3.355076222    8.113468357   -1.826202316
   -1.981619981    2.603033913    4.087717555    6.904111278   -0.781800086
   -1.884955592    2.603033913    4.682492263    5.190826109    0.388082599
   -1.788291203    2.603033913    5.090643510    3.103242594    1.597436457
   -1.691626813    2.603033913    5.281941423    0.788702800    2.747466153
   -1.594962424    2.603033913    5.267324627   -1.058776935    3.795150943
   -1.498298035    2.603033913    5.140626100   -1.323734395    4.796900016
   -1.401633645    2.603033913    5.109343630    1.050048060    5.900671173
   -1.304969256    2.603033913    5.456095523    6.483616046    7.305463238
   -1.208304867    2.603033913    6.456496163   14.391193234    9.200511569
   -1.111640477    2.603033913    8.287917463   23.464055187   11.720083558
   -1.014976088    2.603033913   10.996197866   32.333454342   14.863682288
   -0.918311699    2.603033913   14.527132424   40.437064481   18.458681097
   -0.821647309    2.603033913   18.807174252   47.923168756   22.159878708
   -0.724982920    2.603033913   23.786969940   54.868997968   25.502624649
   -0.628318531    2.603033913   29.394032231   60.763232607   28.008037599
   -0.531654141    2.603033913   35.473664220   64.414865587   29.277553094
   -0.434989752    2.603033913   41.747925671   64.621822919   29.113227332
   -0.338325363    2.603033913   47.850526097   60.879762043   27.568783138
   -0.241660973    2.603033913   53.410413936   53.504111554   24.945940902
   -0.144996584    2.603033913   58.120839131   43.526270573   21.673362293
   -0.048332195    2.603033913   61.788510520   32.086937710   18.160755202
    0.048332195    2.603033913   64.323089976   20.227532614   14.678919816
    0.144996584    2.603033913   65.718755387    8.678940035   11.299556984
    0.241660973    2.603033913   66.031469621   -2.125110635    7.922420958
    0.338325363    2.603033913   65.350065377  -11.884787614    4.336314269
    0.434989752    2.603033913   63.788692681  -20.234567578    0.336259729
    0.531654141    2.603033913   61.500204469  -26.851140958   -4.166852820
    0.628318531    2.603033913   58.674709034  -31.245294426   -9.056376332
    0.724982920    2.603033913   55.550145829  -32.986331406  -14.003371603
    0.821647309    2.603033913   52.398441671  -31.735142766  -18.540979846
    0.918311699    2.603033913   49.515709084  -27.412864244  -22.179351703
    1.014976088    2.603033913   47.196439347  -20.120455551  -24.526338556
    1.111640477    2.603033913   45.711751443  -10.215832280  -25.387989133
    1.208304867    2.603033913   45.280504846    1.497775271  -24.832875828
    1.304969256    2.603033913   46.019358743   13.739100577  -23.163332525
    1.401633645    2.603033913   47.899992658   24.833693453  -20.808248028
    1.498298035    2.603033913   50.729418881   33.114344113  -18.152106064
    1.594962424    2.603033913   54.169339200   37.290778461  -15.425413365
    1.691626813    2.603033913   57.788352768   36.819941875  -12.715481937
    1.788291203    2.603033913   61.144315449   31.960939220  -10.084977929
    1.884955592    2.603033913   63.861047500   23.793720187   -7.676031539
    1.981619981    2.603033913   65.687012043   13.775324257   -5.710669381
    2.078284371    2.603033913   66.506936345    3.111914441   -4.395810499
    2.174948760    2.603033913   66.283422500   -7.799996654   -3.842750166
    2.271613150    2.603033913   64.979440155  -19.370093093   -4.039755263
    2.368277539    2.603033913   62.502754114  -32.155043042   -4.888661505
    2.464941928    2.603033913   58.733924619  -45.924691570   -6.240100636
    2.561606318    2.603033913   53.636858524  -59.307740057   -7.888784231
    2.658270707    2.603033913   47.355023015  -70.002921087   -9.568056625
    2.754935096    2.603033913   40.260223652  -75.847427525  -10.961489051
    2.851599486    2.603033913   32.884402272  -75.754353646  -11.788279043
    2.948263875    2.603033913   25.792510252  -70.143220945  -11.921656142
    3.044928264    2.603033913   19.445810348  -60.670796379  -11.439623334

   -3.141592654    2.782553493   13.238938262  -48.191218362    0.887560840
   -3.044928264    2.782553493    9.100647488  -37.600128987    1.157890797
   -2.948263875    2.782553493    5.918044742  -28.517487008    1.133839664
   -2.851599486    2.782553493    3.536493667  -20.953454515    0.993379862
   -2.754935096    2.782553493    1.835174703  -14.333898878    0.981885021
   -2.658270707    2.782553493    0.754523823   -8.026879437    1.272876781
   -2.561606318    2.782553493    0.276752078   -1.909325480    1.887754866
   -2.464941928    2.782553493    0.363638560    3.514803604    2.708538099
   -2.368277539    2.782553493    0.912586217    7.493378651    3.578195801
   -2.271613150    2.782553493    1.759113867    9.655292268    4.402258939
   -2.174948760    2.782553493    2.733442675   10.241848308    5.186166947
   -2.078284371    2.782553493    3.714313522    9.788734321    5.998156633
   -1.981619981    2.782553493    4.620583562    8.821837931    6.903669306
   -1.884955592    2.782553493    5.410496629    7.288553021    7.918770177
   -1.788291203    2.782553493    6.024974395    5.250174102    9.016909907
   -1.691626813    2.782553493    6.422837556    2.906675210   10.179205966
   -1.594962424    2.782553493    6.614301370    1.105614271   11.443234418
   -1.498298035    2.782553493    6.708097995    1.113846890   12.914742925
   -1.401633645    2.782553493    6.937518215    4.059707623   14.722848277
   -1.304969256    2.782553493    7.614160853   10.334218116   16.977929110
   -1.208304867    2.782553493    9.034859365   19.253360887   19.716066897
   -1.111640477    2.782553493   11.384562321   29.297503671   22.883312622
   -1.014976088    2.782553493   14.692464912   38.833657558   26.299097712
   -0.918311699    2.782553493   18.860792637   47.004739644   29.662291231
   -0.821647309    2.782553493   23.746962406   53.744762161   32.565804662
   -0.724982920    2.782553493   29.218047565   59.077343348   34.563013972
   -0.628318531    2.782553493   35.122626753   62.611138609   35.272879694
   -0.531654141    2.782553493   41.248330174   63.494766969   34.467353870
   -0.434989752    2.782553493   47.299954326   60.987461234   32.159299578
   -0.338325363    2.782553493   52.939753291   55.065988580   28.608965062
   -0.241660973    2.782553493   57.865096371   46.346754924   24.261296696
   -0.144996584    2.782553493   61.854101660   35.888692687   19.611200822
   -0.048332195    2.782553493   64.787234500   24.609905231   15.049999498
    0.048332195    2.782553493   66.618428650   13.168024619   10.786461777
    0.144996584    2.782553493   67.347809135    1.921162004    6.811339326
    0.241660973    2.782553493   67.007051869   -8.949777321    2.958191162
    0.338325363    2.782553493   65.644475616  -19.203965384   -1.005074933
    0.434989752    2.782553493   63.339463943  -28.311601419   -5.252220906
    0.531654141    2.782553493   60.234581843  -35.603925801   -9.801703904
    0.628318531    2.782553493   56.547387411  -40.192745103  -14.459362117
    0.724982920    2.782553493   52.578970221  -41.337092405  -18.848260900
    0.821647309    2.782553493   48.684787228  -38.593137689  -22.506789829
    0.918311699    2.782553493   45.243334479  -32.000298600  -25.015518338
    1.014976088    2.782553493   42.610222219  -21.976067067  -26.100632331
    1.111640477    2.782553493   41.080514946   -9.329212267  -25.705972888
    1.208304867    2.782553493   40.850419243    4.664816050  -24.025528830
    1.304969256    2.782553493   41.973707218   18.380520857  -21.455098648
    1.401633645    2.782553493   44.339221453   30.098875199  -18.474489985
    1.498298035    2.782553493   47.682312647   38.408967384  -15.479899550
    1.594962424    2.782553493   51.624866501   42.386427593  -12.672638269
    1.691626813    2.782553493   55.725662553   41.696204893  -10.072196263
    1.788291203    2.782553493   59.540345041   36.544893244   -7.642994871
    1.884955592    2.782553493   62.676755826   27.824278985   -5.421928744
    1.981619981    2.782553493   64.850884151   16.880836488   -3.544607310
    2.078284371    2.782553493   65.914253609    5.003336811   -2.167178812
    2.174948760    2.782553493   65.811869503   -7.186484510   -1.369148655
    2.271613150    2.782553493   64.512208480  -19.865696834   -1.100712091
    2.368277539    2.782553493   61.946434316  -33.455152761   -1.204871356
    2.464941928    2.782553493   58.027556084  -47.664640338   -1.479439173
    2.561606318    2.782553493   52.756461675  -61.107495976   -1.729893377
    2.658270707    2.782553493   46.314944428  -71.448316102   -1.807103109
    2.754935096    2.782553493   39.112428335  -76.584512741   -1.615547333
    2.851599486    2.782553493   31.708266698  -75.604882352   -1.130430708
    2.948263875    2.782553493   24.670815505  -69.209286069   -0.432253252
    3.044928264    2.782553493   18.437981987  -59.325031070    0.310080131

   -3.141592654    2.962073073   14.407747245  -47.827681740   11.858585501
   -3.044928264    2.962073073   10.264941987  -38.026202497   11.572378904
   -2.948263875    2.962073073    7.015913305  -29.381116923   10.906657955
   -2.851599486    2.962073073    4.551912133  -21.699499997   10.178243863
   -2.754935096    2.962073073    2.805664319  -14.458769214    9.724597251
   -2.658270707    2.962073073    1.752498388   -7.331490206    9.755521015
   -2.561606318    2.962073073    1.376233339   -0.555785636   10.271406472
   -2.464941928    2.962073073    1.611535745    5.168724899   11.097310892
   -2.368277539    2.962073073    2.321363188    9.132864437   12.014782447
   -2.271613150    2.962073073    3.320128516   11.166242297   12.886196154
   -2.174948760    2.962073073    4.436539590   11.690790531   13.687392103
   -2.078284371    2.962073073    5.559742856   11.307203751   14.462547345
   -1.981619981    2.962073073    6.619964759   10.495425741   15.270015632
   -1.884955592    2.962073073    7.579942273    9.138019907   16.143368509
   -1.788291203    2.962073073    8.382343507    7.293766066   17.129689102
   -1.691626813    2.962073073    8.991375554    5.249736129   18.308988060
   -1.594962424    2.962073073    9.431758388    3.946435110   19.804626286
   -1.498298035    2.962073073    9.833401296    4.667354631   21.742530930
   -1.401633645    2.962073073   10.446588803    8.463111826   24.176424034
   -1.304969256    2.962073073   11.589556962   15.562512884   27.063140524
   -1.208304867    2.962073073   13.548272316   25.116884882   30.242441587
   -1.111640477    2.962073073   16.480832495   35.416425651   33.472459753
   -1.014976088    2.962073073   20.371136853   44.666892526   36.439040618
   -0.918311699    2.962073073   25.061785158   51.857346794   38.793307353
   -0.821647309    2.962073073   30.339179694   56.863345195   40.167281628
   -0.724982920    2.962073073   36.000020051   59.800856477   40.238394108
   -0.628318531    2.962073073   41.840532208   60.531150295   38.814471443
   -0.531654141    2.962073073   47.627811245   58.618017036   35.897922061
   -0.434989752    2.962073073   53.089060574   53.765806240   31.719840821
   -0.338325363    2.962073073   57.948430552   46.299742247   26.695969194
   -0.241660973    2.962073073   61.988573989   36.961776957   21.313091175
   -0.144996584    2.962073073   65.073104682   26.668066148   16.010475701
   -0.048332195    2.962073073   67.143076740   16.029547183   11.059480775
    0.048332195    2.962073073   68.179528339    5.300635888    6.548968145
    0.144996584    2.962073073   68.172999653   -5.484654492    2.385728792
    0.241660973    2.962073073   67.121650356  -16.306223748   -1.627971021
    0.338325363    2.962073073   65.033838908  -26.882160554   -5.695732756
    0.434989752    2.962073073   61.963900089  -36.438324382   -9.916658445
    0.531654141    2.962073073   58.059801743  -43.922812190  -14.210500622
    0.628318531    2.962073073   53.582349609  -48.081200820  -18.291555045
    0.724982920    2.962073073   48.905037581  -47.958448351  -21.734027688
    0.821647309    2.962073073   44.464471177  -43.154265082  -24.101024480
    0.918311699    2.962073073   40.704424286  -33.969541330  -25.092276084
    1.014976088    2.962073073   38.012784695  -21.228465273  -24.632073315
    1.111640477    2.962073073   36.675444997   -6.183940847  -22.888859627
    1.208304867    2.962073073   36.838466858    9.517226730  -20.232003883
    1.304969256    2.962073073   38.477676662   24.054898310  -17.128634117
    1.401633645    2.962073073   41.397966856   35.789845162  -14.019001709
    1.498298035    2.962073073   45.270960463   43.633505427  -11.198691703
    1.594962424    2.962073073   49.690874818   47.050250923   -8.762150313
    1.691626813    2.962073073   54.220552984   45.933382954   -6.642008020
    1.788291203    2.962073073   58.429533054   40.462047290   -4.723487529
    1.884955592    2.962073073   61.927400970   31.346350104   -2.954978719
    1.981619981    2.962073073   64.414648174   19.789255429   -1.373753510
    2.078284371    2.962073073   65.721794766    7.110777452   -0.054103842
    2.174948760    2.962073073   65.784329723   -5.873989641    0.980496993
    2.271613150    2.962073073   64.582671817  -19.108561624    1.811436590
    2.368277539    2.962073073   62.078363296  -32.883680050    2.612324540
    2.464941928    2.962073073   58.220521060  -46.922321723    3.571827712
    2.561606318    2.962073073   53.038766496  -59.984828381    4.805321037
    2.658270707    2.962073073   46.727415087  -69.893418514    6.298999759
    2.754935096    2.962073073   39.692262679  -74.706923631    7.920988737
    2.851599486    2.962073073   32.476637610  -73.637488076    9.479499863
    2.948263875    2.962073073   25.621226734  -67.468315347   10.762270896
    3.044928264    2.962073073   19.531677896  -58.154875922   11.592509973
