#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.271613150    2.603033913    1.936724961    7.126194345   -2.901098774
   -2.174948760    2.603033913    2.668224419    7.711584138   -2.048391656
   -2.078284371    2.603033913    3.403583158    7.232454210   -1.181088203
   -1.981619981    2.603033913    4.066377326    6.370820098   -0.192071213
   -1.884955592    2.603033913    4.639871447    5.314150674    0.936459578
   -1.788291203    2.603033913    5.104100989    4.141772885    2.099752894
   -1.691626813    2.603033913    5.442354899    2.731767862    3.150647336
   -1.594962424    2.603033913    5.642471318    1.297660473    3.994940449
   -1.498298035    2.603033913    5.730359076    0.574619395    4.664990979
   -1.401633645    2.603033913    5.823194575    1.557779262    5.329131188
   -1.304969256    2.603033913    6.128428011    5.050195564    6.242914395
   -1.208304867    2.603033913    6.900269150   11.156369222    7.670649812
   -1.111640477    2.603033913    8.364396667   19.258051263    9.824320386
   -1.014976088    2.603033913   10.668405317   28.357232723   12.798780685
   -0.918311699    2.603033913   13.875427624   37.849604102   16.549738852
   -0.821647309    2.603033913   18.006781658   47.489561226   20.894214126
   -0.724982920    2.603033913   23.061999346   56.836706990   25.511839731
   -0.628318531    2.603033913   28.969757832   64.927266681   29.968050857
   -0.531654141    2.603033913   35.539379486   70.258255350   33.744531052
   -0.434989752    2.603033913   42.436255025   71.532590115   36.352933434
   -0.338325363    2.603033913   49.239958784   68.418791381   37.446883316
   -0.241660973    2.603033913   55.557508780   61.666046726   36.917813485
   -0.144996584    2.603033913   61.103635680   52.715432897   34.873255594
   -0.048332195    2.603033913   65.726554882   42.654850185   31.562268878
    0.048332195    2.603033913   69.337542082   31.748722251   27.264163578
    0.144996584    2.603033913   71.835231198   19.582345438   22.197746861
    0.241660973    2.603033913   73.079666768    5.789853725   16.488534516
    0.338325363    2.603033913   72.926833513   -9.204395023   10.191853214
    0.434989752    2.603033913   71.316911498  -24.025865462    3.395414378
    0.531654141    2.603033913   68.355364152  -36.812270646   -3.673320434
    0.628318531    2.603033913   64.337497557  -45.578111288  -10.588222073
    0.724982920    2.603033913   59.729754461  -48.854429487  -16.782860372
    0.821647309    2.603033913   55.097145000  -46.043561651  -21.694497297
    0.918311699    2.603033913   51.007249337  -37.795775285  -24.920486190
    1.014976088    2.603033913   47.917178387  -25.712656856  -26.322556619
    1.111640477    2.603033913   46.099978861  -11.788772523  -26.054361281
    1.208304867    2.603033913   45.640581044    2.142753355  -24.553934060
    1.304969256    2.603033913   46.476648714   14.880826559  -22.436826633
    1.401633645    2.603033913   48.456498800   25.738972945  -20.341963602
    1.498298035    2.603033913   51.375629151   34.194913860  -18.723928075
    1.594962424    2.603033913   54.965566317   39.445939298  -17.706327259
    1.691626813    2.603033913   58.867360881   40.508705518  -17.091613799
    1.788291203    2.603033913   62.636968138   36.647560850  -16.549510246
    1.884955592    2.603033913   65.798647534   27.976829453  -15.845887381
    1.981619981    2.603033913   67.929613270   15.564403627  -14.981837602
    2.078284371    2.603033913   68.742450638    0.967688645  -14.148372668
    2.174948760    2.603033913   68.100437451  -14.295379194  -13.593188721
    2.271613150    2.603033913   65.998578880  -29.094716387  -13.464745089
    2.368277539    2.603033913   62.520851987  -42.682475706  -13.751832980
    2.464941928    2.603033913   57.812513860  -54.391907251  -14.298518088
    2.561606318    2.603033913   52.090487937  -63.531797187  -14.846737248
    2.658270707    2.603033913   45.641349069  -69.320369416  -15.114458979
    2.754935096    2.603033913   38.818172851  -71.217239342  -14.871647033
    2.851599486    2.603033913   32.000945666  -69.216938473  -14.046066377
    2.948263875    2.603033913   25.544899128  -63.879742788  -12.783755554
    3.044928264    2.603033913   19.728487704  -56.133596970  -11.391529185

   -3.141592654    2.782553493   13.757476930  -45.703010624   -0.616047057
   -3.044928264    2.782553493    9.749161558  -37.232270966   -0.358982947
   -2.948263875    2.782553493    6.545430168  -29.144597221   -0.382081855
   -2.851599486    2.782553493    4.096178500  -21.662948645   -0.394308759
   -2.754935096    2.782553493    2.342565645  -14.693125285   -0.113979925
   -2.658270707    2.782553493    1.243616908   -8.122376098    0.587356645
   -2.561606318    2.782553493    0.760858119   -2.017225687    1.633564851
   -2.464941928    2.782553493    0.828968404    3.157833589    2.801819711
   -2.368277539    2.782553493    1.328781629    6.803345941    3.875120024
   -2.271613150    2.782553493    2.095125088    8.685374939    4.758335455
   -2.174948760    2.782553493    2.969086766    9.143160478    5.504060408
   -2.078284371    2.782553493    3.847206477    8.787734070    6.243595371
   -1.981619981    2.782553493    4.672819932    8.188244234    7.085145947
   -1.884955592    2.782553493    5.432168615    7.308286452    8.040486013
   -1.788291203    2.782553493    6.088936078    6.087782136    9.033353359
   -1.691626813    2.782553493    6.605208462    4.443952486    9.979812301
   -1.594962424    2.782553493    6.959834089    2.797861954   10.879561697
   -1.498298035    2.782553493    7.193217936    2.141392254   11.862011417
   -1.401633645    2.782553493    7.458315954    3.638364661   13.150049805
   -1.304969256    2.782553493    8.008813360    8.112051170   14.989744507
   -1.208304867    2.782553493    9.139301752   15.557903992   17.552061436
   -1.111640477    2.782553493   11.099385203   25.115992716   20.880929647
   -1.014976088    2.782553493   14.035065722   35.522898057   24.859255533
   -0.918311699    2.782553493   17.982350895   45.913111169   29.230971716
   -0.821647309    2.782553493   22.912309068   55.822904962   33.627070933
   -0.724982920    2.782553493   28.754345483   64.642200595   37.601379909
   -0.628318531    2.782553493   35.354305717   71.293154253   40.686517601
   -0.531654141    2.782553493   42.434396703   74.336050775   42.454348964
   -0.434989752    2.782553493   49.589609923   72.737595663   42.629014191
   -0.338325363    2.782553493   56.362293892   66.587523807   41.152201174
   -0.241660973    2.782553493   62.363614821   57.022547006   38.175611024
   -0.144996584    2.782553493   67.342783473   45.712837579   33.963324448
   -0.048332195    2.782553493   71.194944150   33.792021716   28.773634767
    0.048332195    2.782553493   73.875972794   21.435674336   22.810900488
    0.144996584    2.782553493   75.318184140    8.110303520   16.223753319
    0.241660973    2.782553493   75.406306644   -6.616385699    9.158859515
    0.338325363    2.782553493   74.018740738  -22.278400162    1.811267978
    0.434989752    2.782553493   71.129544822  -37.314803553   -5.528093947
    0.531654141    2.782553493   66.900493436  -49.590311088  -12.460251097
    0.628318531    2.782553493   61.708197088  -56.915656009  -18.509589113
    0.724982920    2.782553493   56.111514350  -57.815792303  -23.219512909
    0.821647309    2.782553493   50.755751619  -51.946488444  -26.266710399
    0.918311699    2.782553493   46.255149453  -40.373337786  -27.543752871
    1.014976088    2.782553493   43.069663060  -25.163839084  -27.167355888
    1.111640477    2.782553493   41.431560389   -8.765991246  -25.445370891
    1.208304867    2.782553493   41.343708447    6.627917400  -22.852026605
    1.304969256    2.782553493   42.635977380   19.646044300  -19.958203461
    1.401633645    2.782553493   45.047192611   29.763077037  -17.321458133
    1.498298035    2.782553493   48.296062795   36.963744908  -15.321315514
    1.594962424    2.782553493   52.096123510   41.104680570  -14.026377803
    1.691626813    2.782553493   56.128156030   41.662348893  -13.199288499
    1.788291203    2.782553493   60.012282766   37.940874142  -12.471301006
    1.884955592    2.782553493   63.319937464   29.697445248  -11.563011763
    1.981619981    2.782553493   65.632969087   17.546285571  -10.421532939
    2.078284371    2.782553493   66.633171702    2.775255633   -9.188582664
    2.174948760    2.782553493   66.141730938  -13.046789096   -8.072807821
    2.271613150    2.782553493   64.127671819  -28.537769378   -7.208596677
    2.368277539    2.782553493   60.675384033  -42.679624311   -6.605459126
    2.464941928    2.782553493   55.953219215  -54.611353414   -6.172707700
    2.561606318    2.782553493   50.215775137  -63.564288821   -5.763450575
    2.658270707    2.782553493   43.789637159  -68.760449039   -5.227837295
    2.754935096    2.782553493   37.059208541  -69.846238313   -4.455439115
    2.851599486    2.782553493   30.411862622  -67.130582401   -3.435067594
    2.948263875    2.782553493   24.176475194  -61.497654079   -2.302527854
    3.044928264    2.782553493   18.581551595  -54.028763674   -1.289168829

   -3.141592654    2.962073073   14.509041127  -45.385592782    8.801495185
   -3.044928264    2.962073073   10.500159160  -37.508372704    8.563603615
   -2.948263875    2.962073073    7.258601971  -29.552253589    8.202090986
   -2.851599486    2.962073073    4.786925764  -21.637485587    7.997982378
   -2.754935096    2.962073073    3.074154977  -13.847737490    8.191129041
   -2.658270707    2.962073073    2.097883127   -6.459539681    8.856477965
   -2.561606318    2.962073073    1.801559214    0.097573234    9.874385420
   -2.464941928    2.962073073    2.076765096    5.254251437   10.997950022
   -2.368277539    2.962073073    2.764635920    8.570512264   12.010329438
   -2.271613150    2.962073073    3.684072740   10.108283218   12.831374682
   -2.174948760    2.962073073    4.686724101   10.425233139   13.523155344
   -2.078284371    2.962073073    5.691811137   10.166719352   14.202406646
   -1.981619981    2.962073073    6.660311704    9.764242200   14.954144418
   -1.884955592    2.962073073    7.579211010    9.013629627   15.774707550
   -1.788291203    2.962073073    8.402045443    7.798313946   16.629545868
   -1.691626813    2.962073073    9.083572563    6.160298480   17.523975983
   -1.594962424    2.962073073    9.612617472    4.739142083   18.570734174
   -1.498298035    2.962073073   10.060543780    4.705542463   19.982048885
   -1.401633645    2.962073073   10.621267099    7.261498150   21.983405457
   -1.304969256    2.962073073   11.585847678   13.087778696   24.734017614
   -1.208304867    2.962073073   13.265485097   21.930912222   28.238214395
   -1.111640477    2.962073073   15.899206611   32.611282702   32.330246545
   -1.014976088    2.962073073   19.592571501   43.599276234   36.679931901
   -0.918311699    2.962073073   24.318960881   53.822665871   40.855320670
   -0.821647309    2.962073073   29.971310103   62.713761230   44.369537712
   -0.724982920    2.962073073   36.395051007   69.660371119   46.751348952
   -0.628318531    2.962073073   43.358550886   73.698560586   47.623742088
   -0.531654141    2.962073073   50.525017485   73.683709284   46.773057105
   -0.434989752    2.962073073   57.466014931   68.998531128   44.220593331
   -0.338325363    2.962073073   63.741285754   60.128901877   40.213193759
   -0.241660973    2.962073073   69.009184375   48.415110629   35.110480384
   -0.144996584    2.962073073   73.073893115   35.472152200   29.244474583
   -0.048332195    2.962073073   75.871458072   22.263720504   22.802181668
    0.048332195    2.962073073   77.383335379    8.816399606   15.861465959
    0.144996584    2.962073073   77.560269517   -5.390375249    8.481907165
    0.241660973    2.962073073   76.314503801  -20.621097993    0.825860391
    0.338325363    2.962073073   73.571349496  -36.185190968   -6.781740476
    0.434989752    2.962073073   69.373864645  -50.314645045  -13.872239715
    0.531654141    2.962073073   63.968341982  -60.761776081  -19.916206764
    0.628318531    2.962073073   57.818295003  -65.417091664  -24.433361447
    0.724982920    2.962073073   51.552173628  -63.083283980  -27.111723031
    0.821647309    2.962073073   45.849763581  -53.854440142  -27.890865621
    0.918311699    2.962073073   41.316053460  -39.223955622  -26.977720388
    1.014976088    2.962073073   38.364572637  -21.584292838  -24.769657796
    1.111640477    2.962073073   37.156246045   -3.596316932  -21.752076924
    1.208304867    2.962073073   37.606277257   12.433667258  -18.423784793
    1.304969256    2.962073073   39.451584386   25.138942588  -15.239724798
    1.401633645    2.962073073   42.347501848   34.202111087  -12.557098200
    1.498298035    2.962073073   45.960114976   40.041443770  -10.568396331
    1.594962424    2.962073073   49.999165892   43.051289555   -9.242145139
    1.691626813    2.962073073   54.188683264   43.083197113   -8.340219744
    1.788291203    2.962073073   58.212155488   39.479167428   -7.537264202
    1.884955592    2.962073073   61.690573177   31.704386229   -6.568758881
    1.981619981    2.962073073   64.220426394   19.985874065   -5.323481518
    2.078284371    2.962073073   65.466735983    5.364040166   -3.839011663
    2.174948760    2.962073073   65.221480614  -10.592144089   -2.224987037
    2.271613150    2.962073073   63.432699067  -26.351318097   -0.580138727
    2.368277539    2.962073073   60.179224205  -40.747896165    1.036974489
    2.464941928    2.962073073   55.635209355  -52.836678063    2.591262034
    2.561606318    2.962073073   50.066241616  -61.837884949    4.050775269
    2.658270707    2.962073073   43.809627865  -66.972083034    5.382014966
    2.754935096    2.962073073   37.256914164  -67.960855422    6.556046840
    2.851599486    2.962073073   30.793512572  -65.252580100    7.546383181
    2.948263875    2.962073073   24.729859514  -59.876906166    8.293575222
    3.044928264    2.962073073   19.266494605  -52.976372072    8.727978215
