#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.271613150    2.603033913    1.757187463    6.016703098   -3.404892399
   -2.174948760    2.603033913    2.391438011    6.897371951   -2.607011640
   -2.078284371    2.603033913    3.075068475    7.011141911   -1.696803843
   -1.981619981    2.603033913    3.745178716    6.715538530   -0.563890898
   -1.884955592    2.603033913    4.366747714    5.899285680    0.788503618
   -1.788291203    2.603033913    4.881302898    4.547480047    2.221798949
   -1.691626813    2.603033913    5.238154677    2.712581791    3.557060294
   -1.594962424    2.603033913    5.418788218    0.981189826    4.688430338
   -1.498298035    2.603033913    5.478068621    0.403656266    5.660762036
   -1.401633645    2.603033913    5.582467606    2.067488338    6.670233949
   -1.304969256    2.603033913    5.985071822    6.606199159    7.996963257
   -1.208304867    2.603033913    6.959971326   13.793671293    9.900174902
   -1.111640477    2.603033913    8.719511526   22.668409646   12.539694253
   -1.014976088    2.603033913   11.368753517   31.997722820   15.899083311
   -0.918311699    2.603033913   14.912141207   41.079164334   19.777324527
   -0.821647309    2.603033913   19.310503859   49.712367642   23.821754149
   -0.724982920    2.603033913   24.512511496   57.609384666   27.587897493
   -0.628318531    2.603033913   30.414702197   64.046114907   30.624724576
   -0.531654141    2.603033913   36.821820103   67.840096435   32.536336638
   -0.434989752    2.603033913   43.426113085   68.004286138   33.078074941
   -0.338325363    2.603033913   49.857416222   64.334334819   32.208336845
   -0.241660973    2.603033913   55.768279531   57.371190696   30.100768586
   -0.144996584    2.603033913   60.886645967   48.134344559   27.056514128
   -0.048332195    2.603033913   65.038989076   37.470118368   23.399690769
    0.048332195    2.603033913   68.115471429   25.932841971   19.381271797
    0.144996584    2.603033913   70.044529004   13.827135163   15.132180361
    0.241660973    2.603033913   70.785667252    1.388727361   10.674100851
    0.338325363    2.603033913   70.324052198  -11.010074681    5.956372947
    0.434989752    2.603033913   68.688817902  -22.733876844    0.938839875
    0.531654141    2.603033913   65.984069663  -32.943992316   -4.330134358
    0.628318531    2.603033913   62.414273849  -40.399215051   -9.654650182
    0.724982920    2.603033913   58.310669563  -43.789321820  -14.698883761
    0.821647309    2.603033913   54.117138161  -42.123833016  -19.061603160
    0.918311699    2.603033913   50.335625721  -35.326543517  -22.368940549
    1.014976088    2.603033913   47.426101168  -24.349207045  -24.366646065
    1.111640477    2.603033913   45.712295629  -10.858291757  -24.978504019
    1.208304867    2.603033913   45.344379277    3.190278374  -24.357027689
    1.304969256    2.603033913   46.295793770   16.208501879  -22.841001305
    1.401633645    2.603033913   48.409048942   27.095459249  -20.862303972
    1.498298035    2.603033913   51.441343896   35.109227145  -18.790593960
    1.594962424    2.603033913   55.080777942   39.517141712  -16.812990731
    1.691626813    2.603033913   58.940849355   39.576131496  -14.929585864
    1.788291203    2.603033913   62.573029899   34.767123699  -13.078615411
    1.884955592    2.603033913   65.515427812   25.412319172  -11.284011008
    1.981619981    2.603033913   67.383531285   12.823799728   -9.714897414
    2.078284371    2.603033913   67.955499315   -1.111405842   -8.611730341
    2.174948760    2.603033913   67.181895565  -14.784119042   -8.168427641
    2.271613150    2.603033913   65.131221304  -27.518152952   -8.425189402
    2.368277539    2.603033913   61.892801498  -39.454649741   -9.261124038
    2.464941928    2.603033913   57.527337930  -50.779699116  -10.437924260
    2.561606318    2.603033913   52.108926763  -61.086751832  -11.655773150
    2.658270707    2.603033913   45.792165461  -69.100684415  -12.621616298
    2.754935096    2.603033913   38.873840019  -73.323791309  -13.101036147
    2.851599486    2.603033913   31.770639597  -72.825134489  -12.995509766
    2.948263875    2.603033913   24.943169864  -67.708622958  -12.396208221
    3.044928264    2.603033913   18.794805978  -58.994882569  -11.535073593

   -3.141592654    2.782553493   12.689203195  -47.263757947    0.565461184
   -3.044928264    2.782553493    8.631838573  -36.700354467    0.586111135
   -2.948263875    2.782553493    5.564993877  -26.955562269    0.340944767
   -2.851599486    2.782553493    3.373886489  -18.660211778    0.133877333
   -2.754935096    2.782553493    1.911003440  -11.828402605    0.253389962
   -2.658270707    2.782553493    1.050384220   -6.125045374    0.822491214
   -2.561606318    2.782553493    0.701188637   -1.238654806    1.756138859
   -2.464941928    2.782553493    0.785801548    2.787595951    2.825260165
   -2.368277539    2.782553493    1.209380647    5.701392358    3.812153288
   -2.271613150    2.782553493    1.856960237    7.445161886    4.634633617
   -2.174948760    2.782553493    2.627077742    8.331378220    5.364472296
   -2.078284371    2.782553493    3.461381733    8.727960962    6.149013759
   -1.981619981    2.782553493    4.317520099    8.846388955    7.102425729
   -1.884955592    2.782553493    5.161349337    8.327080129    8.235122101
   -1.788291203    2.782553493    5.914734458    7.011241994    9.468598987
   -1.691626813    2.782553493    6.502699371    5.003474902   10.716281224
   -1.594962424    2.782553493    6.896601959    3.120513902   11.975397549
   -1.498298035    2.782553493    7.166532243    2.682309680   13.368383341
   -1.401633645    2.782553493    7.515940133    4.941935907   15.101063995
   -1.304969256    2.782553493    8.243552114   10.515954936   17.387188923
   -1.208304867    2.782553493    9.658206231   19.005179780   20.341601133
   -1.111640477    2.782553493   11.983430639   29.122290310   23.922993986
   -1.014976088    2.782553493   15.301580465   39.291511032   27.897572848
   -0.918311699    2.782553493   19.563381765   48.516706460   31.878314685
   -0.821647309    2.782553493   24.653715295   56.438321321   35.387661569
   -0.724982920    2.782553493   30.436605950   62.772709128   37.946706258
   -0.628318531    2.782553493   36.732158309   66.924415823   39.175333519
   -0.531654141    2.782553493   43.287903099   68.000948819   38.850008561
   -0.434989752    2.782553493   49.772578974   65.397965144   36.963661986
   -0.338325363    2.782553493   55.830715915   59.313092123   33.720859254
   -0.241660973    2.782553493   61.163552831   50.553324524   29.477923635
   -0.144996584    2.782553493   65.563619000   40.198271143   24.633522666
   -0.048332195    2.782553493   68.917834191   28.972355226   19.516446135
    0.048332195    2.782553493   71.159226008   17.193417059   14.337319755
    0.144996584    2.782553493   72.235449957    4.934080763    9.171493075
    0.241660973    2.782553493   72.106659014   -7.722319039    4.004448014
    0.338325363    2.782553493   70.749236328  -20.427886321   -1.205289988
    0.434989752    2.782553493   68.189222797  -32.414146886   -6.443930835
    0.531654141    2.782553493   64.546017282  -42.595347797  -11.582085683
    0.628318531    2.782553493   60.064681350  -49.481665340  -16.358248737
    0.724982920    2.782553493   55.137091214  -51.624427112  -20.430613211
    0.821647309    2.782553493   50.272351478  -48.070444012  -23.475724612
    0.918311699    2.782553493   46.026256748  -38.929948826  -25.274818104
    1.014976088    2.782553493   42.889223126  -25.436132462  -25.755475875
    1.111640477    2.782553493   41.186240219   -9.603867326  -24.994165618
    1.208304867    2.782553493   41.033062621    6.271588758  -23.230261105
    1.304969256    2.782553493   42.339566051   20.339694705  -20.830083033
    1.401633645    2.782553493   44.869741686   31.471601448  -18.222083734
    1.498298035    2.782553493   48.313216133   39.181102482  -15.771298194
    1.594962424    2.782553493   52.324130157   43.143422579  -13.657238118
    1.691626813    2.782553493   56.519059793   42.918783361  -11.844981283
    1.788291203    2.782553493   60.469053131   38.011856228  -10.185116428
    1.884955592    2.782553493   63.720624948   28.522281402   -8.566294537
    1.981619981    2.782553493   65.871869775   15.502903685   -7.011953757
    2.078284371    2.782553493   66.666441269    0.748043511   -5.658068055
    2.174948760    2.782553493   66.022856043  -13.980802745   -4.658176071
    2.271613150    2.782553493   64.000163372  -27.723998425   -4.072556287
    2.368277539    2.782553493   60.705201051  -40.359762007   -3.829984918
    2.464941928    2.782553493   56.236700283  -51.920994398   -3.755234066
    2.561606318    2.782553493   50.716199919  -61.986835604   -3.633952805
    2.658270707    2.782553493   44.341723943  -69.349330963   -3.289465509
    2.754935096    2.782553493   37.439712470  -72.729436817   -2.635223384
    2.851599486    2.782553493   30.431901617  -71.500465773   -1.713678320
    2.948263875    2.782553493   23.752955945  -66.044655423   -0.712168707
    3.044928264    2.782553493   17.761280368  -57.499211267    0.117355197

   -3.141592654    2.962073073   13.784953365  -47.358959052   11.384643741
   -3.044928264    2.962073073    9.677593578  -37.569199738   10.844285617
   -2.948263875    2.962073073    6.511448612  -28.025361153   10.035158181
   -2.851599486    2.962073073    4.234869060  -19.255958991    9.339018380
   -2.754935096    2.962073073    2.757964536  -11.486958021    9.094811237
   -2.658270707    2.962073073    1.978605200   -4.816123703    9.440125576
   -2.561606318    2.962073073    1.788411725    0.657039731   10.270030257
   -2.464941928    2.962073073    2.063737276    4.755604112   11.311925417
   -2.368277539    2.962073073    2.665906785    7.398683236   12.304820622
   -2.271613150    2.962073073    3.462182397    8.848818199   13.136109941
   -2.174948760    2.962073073    4.361953962    9.656802951   13.852630107
   -2.078284371    2.962073073    5.330983792   10.226553758   14.571371666
   -1.981619981    2.962073073    6.345919286   10.634406394   15.386358979
   -1.884955592    2.962073073    7.375034337   10.358393281   16.313450635
   -1.788291203    2.962073073    8.332521804    9.186620573   17.346896739
   -1.691626813    2.962073073    9.137974639    7.335497638   18.514337205
   -1.594962424    2.962073073    9.772455830    5.808664683   19.926269971
   -1.498298035    2.962073073   10.333080608    6.062136875   21.756634449
   -1.401633645    2.962073073   11.056430459    9.351983488   24.160524778
   -1.304969256    2.962073073   12.267701836   16.122417784   27.209753876
   -1.208304867    2.962073073   14.278846356   25.700842309   30.818619677
   -1.111640477    2.962073073   17.286927621   36.454660540   34.735903861
   -1.014976088    2.962073073   21.315791350   46.528332673   38.554383628
   -0.918311699    2.962073073   26.236048508   54.750155784   41.785385063
   -0.821647309    2.962073073   31.843551607   60.764280483   43.933775168
   -0.724982920    2.962073073   37.921966192   64.476252622   44.600858695
   -0.628318531    2.962073073   44.237516779   65.608367761   43.578566237
   -0.531654141    2.962073073   50.519072591   63.689448056   40.886908132
   -0.434989752    2.962073073   56.457581959   58.518116515   36.775347077
   -0.338325363    2.962073073   61.753932289   50.570877391   31.653793199
   -0.241660973    2.962073073   66.182989570   40.732809863   25.967705348
   -0.144996584    2.962073073   69.608654838   29.948832287   20.094796000
   -0.048332195    2.962073073   71.968940645   18.715912667   14.261892793
    0.048332195    2.962073073   73.225165418    7.090588914    8.567028222
    0.144996584    2.962073073   73.331328043   -5.029579981    3.007226694
    0.241660973    2.962073073   72.242695630  -17.611740995   -2.450377186
    0.338325363    2.962073073   69.931885365  -30.230188229   -7.798103408
    0.434989752    2.962073073   66.435427728  -41.915580271  -12.927514592
    0.531654141    2.962073073   61.905503148  -51.330041497  -17.602337652
    0.628318531    2.962073073   56.641189718  -56.819519478  -21.485613715
    0.724982920    2.962073073   51.096459426  -56.951109082  -24.231854782
    0.821647309    2.962073073   45.830564406  -50.994612377  -25.609809897
    0.918311699    2.962073073   41.422029355  -39.375001071  -25.588634882
    1.014976088    2.962073073   38.353299512  -23.624979510  -24.334609824
    1.111640477    2.962073073   36.916389103   -6.002093174  -22.144922467
    1.208304867    2.962073073   37.172862560   11.031610551  -19.387297388
    1.304969256    2.962073073   38.965700323   25.521322044  -16.436353874
    1.401633645    2.962073073   41.988655862   36.383436806  -13.632829441
    1.498298035    2.962073073   45.874533032   43.374599399  -11.227764876
    1.594962424    2.962073073   50.251676223   46.546568834   -9.317114686
    1.691626813    2.962073073   54.746793946   45.782217287   -7.821710249
    1.788291203    2.962073073   58.962531320   40.689666580   -6.546800584
    1.884955592    2.962073073   62.474180329   31.228389018   -5.292764702
    1.981619981    2.962073073   64.888309109   18.204639481   -3.945944236
    2.078284371    2.962073073   65.936224403    3.241361219   -2.505156026
    2.174948760    2.962073073   65.516191333  -11.880564764   -1.036498405
    2.271613150    2.962073073   63.676525987  -26.036691874    0.404172609
    2.368277539    2.962073073   60.531078690  -38.921159305    1.821469600
    2.464941928    2.962073073   56.200199910  -50.466666527    3.273785540
    2.561606318    2.962073073   50.830738387  -60.291691016    4.820265116
    2.658270707    2.962073073   44.637246347  -67.307720571    6.463055218
    2.754935096    2.962073073   37.946187474  -70.439240264    8.116698185
    2.851599486    2.962073073   31.160641630  -69.265377982    9.623619714
    2.948263875    2.962073073   24.678459983  -64.282851024   10.774199850
    3.044928264    2.962073073   18.818135694  -56.595184054   11.389151055
