#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.368277539    2.603033913    1.049768414    6.208764293   -3.822516544
   -2.271613150    2.603033913    1.766144106    8.188436222   -2.809373625
   -2.174948760    2.603033913    2.584403544    8.444473094   -1.939503027
   -2.078284371    2.603033913    3.379305526    7.764743865   -1.105925217
   -1.981619981    2.603033913    4.093740954    6.942091114   -0.184500851
   -1.884955592    2.603033913    4.732273914    6.099709919    0.885600286
   -1.788291203    2.603033913    5.283776702    5.143766576    2.042775113
   -1.691626813    2.603033913    5.723509831    3.786010404    3.160971574
   -1.594962424    2.603033913    6.018957725    2.174745873    4.131622709
   -1.498298035    2.603033913    6.175239449    1.080600847    4.947599374
   -1.401633645    2.603033913    6.295459774    1.610229708    5.738402055
   -1.304969256    2.603033913    6.585658518    4.700126357    6.743234320
   -1.208304867    2.603033913    7.310557503   10.562135908    8.237056533
   -1.111640477    2.603033913    8.713327913   18.610867106   10.453490650
   -1.014976088    2.603033913   10.957697176   27.777894006   13.497859041
   -0.918311699    2.603033913   14.113205778   37.349021056   17.317487608
   -0.821647309    2.603033913   18.197996488   47.010421698   21.710264789
   -0.724982920    2.603033913   23.206251851   56.337892775   26.343047577
   -0.628318531    2.603033913   29.066803639   64.465098765   30.780517409
   -0.531654141    2.603033913   35.599529481   69.981712817   34.511382384
   -0.434989752    2.603033913   42.486338879   71.624754523   37.055704794
   -0.338325363    2.603033913   49.322108700   68.999626702   38.076827457
   -0.241660973    2.603033913   55.719709532   62.724719609   37.481973303
   -0.144996584    2.603033913   61.384943642   54.084327844   35.397578915
   -0.048332195    2.603033913   66.144097862   44.050679277   32.086295972
    0.048332195    2.603033913   69.878754294   32.854927417   27.824717135
    0.144996584    2.603033913   72.457535112   20.104021683   22.807859051
    0.241660973    2.603033913   73.712868593    5.440816093   17.123968235
    0.338325363    2.603033913   73.471662728  -10.740994564   10.794142607
    0.434989752    2.603033913   71.643627757  -27.040296136    3.896730889
    0.531654141    2.603033913   68.315622826  -41.354219932   -3.307567034
    0.628318531    2.603033913   63.800462287  -51.219953325  -10.322961398
    0.724982920    2.603033913   58.631134814  -54.640741622  -16.510163002
    0.821647309    2.603033913   53.479911423  -50.795972074  -21.273649048
    0.918311699    2.603033913   49.020841373  -40.577750146  -24.246822216
    1.014976088    2.603033913   45.773746514  -26.185897696  -25.384357992
    1.111640477    2.603033913   44.011709257  -10.271140396  -24.947203451
    1.208304867    2.603033913   43.766664724    4.923159892  -23.447618509
    1.304969256    2.603033913   44.898950483   18.084805118  -21.519470987
    1.401633645    2.603033913   47.179433453   28.650408866  -19.768936651
    1.498298035    2.603033913   50.344666198   36.308629801  -18.589718544
    1.594962424    2.603033913   54.091537372   40.573176608  -18.037600203
    1.691626813    2.603033913   58.059676467   40.806541650  -17.853875026
    1.788291203    2.603033913   61.833924894   36.519782430  -17.653052577
    1.884955592    2.603033913   64.980308624   27.833434054  -17.150789910
    1.981619981    2.603033913   67.106779040   15.625462157  -16.312924902
    2.078284371    2.603033913   67.937096450    1.253376271  -15.323209247
    2.174948760    2.603033913   67.334722711  -13.756378129  -14.466224251
    2.271613150    2.603033913   65.303900791  -28.127126663  -13.965881494
    2.368277539    2.603033913   61.950063477  -41.064499422  -13.902318272
    2.464941928    2.603033913   57.432519370  -52.093131749  -14.186743353
    2.561606318    2.603033913   51.953831298  -60.884247870  -14.579619429
    2.658270707    2.603033913   45.754038130  -66.917480920  -14.767664702
    2.754935096    2.603033913   39.127701717  -69.624117618  -14.465754348
    2.851599486    2.603033913   32.412673108  -68.710993718  -13.559848695
    2.948263875    2.603033913   25.955009135  -64.409350323  -12.190776632
    3.044928264    2.603033913   20.048845503  -57.414696433  -10.697427974

   -3.141592654    2.782553493   14.062339960  -47.392650476    0.083685641
   -3.044928264    2.782553493    9.872999940  -39.249604181    0.346422013
   -2.948263875    2.782553493    6.468587215  -31.233775301    0.267219974
   -2.851599486    2.782553493    3.827670341  -23.479942064    0.153612416
   -2.754935096    2.782553493    1.926737778  -15.876659978    0.321215252
   -2.658270707    2.782553493    0.755403035   -8.418132083    0.932145549
   -2.561606318    2.782553493    0.288402398   -1.424172129    1.928690870
   -2.464941928    2.782553493    0.446300188    4.355884144    3.088422056
   -2.368277539    2.782553493    1.073202149    8.152670637    4.176361600
   -2.271613150    2.782553493    1.960475605    9.782833177    5.068593902
   -2.174948760    2.782553493    2.920570873    9.822954066    5.787835991
   -2.078284371    2.782553493    3.848456310    9.175197212    6.450611888
   -1.981619981    2.782553493    4.709216790    8.577262698    7.175677972
   -1.884955592    2.782553493    5.517557930    7.958249231    8.011000009
   -1.788291203    2.782553493    6.253804576    7.072870696    8.922957891
   -1.691626813    2.782553493    6.876552156    5.616065725    9.856067420
   -1.594962424    2.782553493    7.342751416    3.880998068   10.807053179
   -1.498298035    2.782553493    7.665610862    2.864678508   11.874320321
   -1.401633645    2.782553493    7.977092688    3.860264969   13.243899512
   -1.304969256    2.782553493    8.526056118    7.874866522   15.141476920
   -1.208304867    2.782553493    9.619055050   15.054215416   17.744145456
   -1.111640477    2.782553493   11.527252619   24.579778113   21.119219498
   -1.014976088    2.782553493   14.415803976   35.092559166   25.171911166
   -0.918311699    2.782553493   18.327417161   45.587521369   29.656689512
   -0.821647309    2.782553493   23.228021930   55.520757195   34.200887123
   -0.724982920    2.782553493   29.039372364   64.298943668   38.344876186
   -0.628318531    2.782553493   35.605226934   70.941861464   41.596873264
   -0.531654141    2.782553493   42.655867932   74.097608163   43.494133273
   -0.434989752    2.782553493   49.800160827   72.771509584   43.722806160
   -0.338325363    2.782553493   56.594373560   67.012722685   42.198855888
   -0.241660973    2.782553493   62.657227551   57.862190507   39.076118624
   -0.144996584    2.782553493   67.733575891   46.856851801   34.649965861
   -0.048332195    2.782553493   71.702188325   35.010188635   29.227468482
    0.048332195    2.782553493   74.492931967   22.430137249   23.058929721
    0.144996584    2.782553493   76.007831642    8.563020733   16.317046015
    0.241660973    2.782553493   76.100223930   -7.041513875    9.146927877
    0.338325363    2.782553493   74.614914097  -23.934969791    1.729111123
    0.434989752    2.782553493   71.494502918  -40.470006302   -5.648231416
    0.531654141    2.782553493   66.887953182  -54.199523074  -12.558601422
    0.628318531    2.782553493   61.200439160  -62.428516248  -18.477959471
    0.724982920    2.782553493   55.067284935  -63.208065264  -22.916163420
    0.821647309    2.782553493   49.242180977  -56.092565873  -25.571306147
    0.918311699    2.782553493   44.434663742  -42.508017966  -26.422008461
    1.014976088    2.782553493   41.147985685  -25.163440758  -25.703783289
    1.111640477    2.782553493   39.595566511   -7.107853143  -23.822982171
    1.208304867    2.782553493   39.717195865    9.169775940  -21.288925666
    1.304969256    2.782553493   41.266733797   22.300625634  -18.638452992
    1.401633645    2.782553493   43.915654004   31.945154587  -16.349869427
    1.498298035    2.782553493   47.337008301   38.306874614  -14.716989344
    1.594962424    2.782553493   51.221924629   41.527454122  -13.742304486
    1.691626813    2.782553493   55.258604744   41.399061830  -13.153991982
    1.788291203    2.782553493   59.102612448   37.457668855  -12.568640020
    1.884955592    2.782553493   62.372930627   29.459819966  -11.695501511
    1.981619981    2.782553493   64.686537808   17.808287293  -10.469822469
    2.078284371    2.782553493   65.737152812    3.530634313   -9.032374992
    2.174948760    2.782553493   65.339592915  -11.878372977   -7.625791115
    2.271613150    2.782553493   63.458332020  -26.952594355   -6.458760200
    2.368277539    2.782553493   60.182205163  -40.618461091   -5.634527745
    2.464941928    2.782553493   55.681538411  -52.122961285   -5.126789511
    2.561606318    2.782553493   50.194778163  -60.939337645   -4.789705435
    2.658270707    2.782553493   44.010555124  -66.464616903   -4.411153934
    2.754935096    2.782553493   37.468043047  -68.312398251   -3.790985662
    2.851599486    2.782553493   30.922437702  -66.571670943   -2.851378871
    2.948263875    2.782553493   24.695266646  -61.888435382   -1.713817947
    3.044928264    2.782553493   19.024744209  -55.173224087   -0.643322005

   -3.141592654    2.962073073   14.924341973  -46.980608914    9.306254689
   -3.044928264    2.962073073   10.740216953  -39.506632309    9.128917219
   -2.948263875    2.962073073    7.295728918  -31.704621754    8.800905382
   -2.851599486    2.962073073    4.623647852  -23.564104959    8.603560907
   -2.754935096    2.962073073    2.752540883  -15.140075865    8.789265240
   -2.658270707    2.962073073    1.694738033   -6.831392057    9.445090151
   -2.561606318    2.962073073    1.408866545    0.656682772   10.454606621
   -2.464941928    2.962073073    1.772123852    6.445889209   11.567411983
   -2.368277539    2.962073073    2.586517616    9.908641007   12.558083283
   -2.271613150    2.962073073    3.623846607   11.147413695   13.335326229
   -2.174948760    2.962073073    4.703217218   10.965112451   13.948650263
   -2.078284371    2.962073073    5.740257453   10.327923270   14.508076025
   -1.981619981    2.962073073    6.719224004    9.879908837   15.105511338
   -1.884955592    2.962073073    7.661164457    9.412860393   15.762804315
   -1.788291203    2.962073073    8.543258037    8.625748200   16.479244765
   -1.691626813    2.962073073    9.321941069    7.297999232   17.287597619
   -1.594962424    2.962073073    9.964412879    5.886142112   18.305662262
   -1.498298035    2.962073073   10.510353613    5.531094274   19.727066904
   -1.401633645    2.962073073   11.126922276    7.570913705   21.751430751
   -1.304969256    2.962073073   12.097044353   12.911704622   24.523321751
   -1.208304867    2.962073073   13.744968228   21.493565333   28.054214944
   -1.111640477    2.962073073   16.335517009   32.197228239   32.201963382
   -1.014976088    2.962073073   19.997923672   43.387151933   36.662829980
   -0.918311699    2.962073073   24.715088466   53.826485347   41.023254092
   -0.821647309    2.962073073   30.374860111   62.838637044   44.798333431
   -0.724982920    2.962073073   36.812176707   69.794403763   47.497535609
   -0.628318531    2.962073073   43.786898417   73.790761948   48.697460360
   -0.531654141    2.962073073   50.960772805   73.745135195   48.115028338
   -0.434989752    2.962073073   57.908708252   69.088368471   45.694907086
   -0.338325363    2.962073073   64.196768027   60.316448203   41.627055743
   -0.241660973    2.962073073   69.489875877   48.752514971   36.258811171
   -0.144996584    2.962073073   73.594373804   35.951663210   29.963447140
   -0.048332195    2.962073073   76.441936317   22.794946076   23.012587127
    0.048332195    2.962073073   78.001220892    9.225383886   15.585172350
    0.144996584    2.962073073   78.202261217   -5.351047573    7.823480229
    0.241660973    2.962073073   76.929694432  -21.277213684   -0.066687391
    0.338325363    2.962073073   74.074628627  -37.905790113   -7.753824257
    0.434989752    2.962073073   69.647974873  -53.358652605  -14.776671004
    0.531654141    2.962073073   63.885934255  -65.038574152  -20.606370533
    0.628318531    2.962073073   57.285360559  -70.333394260  -24.760888645
    0.724982920    2.962073073   50.552327798  -67.646987444  -26.949885857
    0.821647309    2.962073073   44.466428444  -57.084826166  -27.184854891
    0.918311699    2.962073073   39.709647099  -40.576951822  -25.785598630
    1.014976088    2.962073073   36.717529719  -21.139311764  -23.262095887
    1.111640477    2.962073073   35.617316019   -1.921513706  -20.162465080
    1.208304867    2.962073073   36.259366301   14.616466488  -16.969068182
    1.304969256    2.962073073   38.315319482   27.218994672  -14.053215450
    1.401633645    2.962073073   41.390714022   35.782419826  -11.659374411
    1.498298035    2.962073073   45.122456537   40.902198980   -9.885900541
    1.594962424    2.962073073   49.208377907   43.175324905   -8.653399109
    1.691626813    2.962073073   53.382641304   42.702239831   -7.729398752
    1.788291203    2.962073073   57.362280855   39.031909643   -6.824479615
    1.884955592    2.962073073   60.813726184   31.643809560   -5.708431548
    1.981619981    2.962073073   63.368303503   20.570892946   -4.284440652
    2.078284371    2.962073073   64.702725157    6.569251827   -2.592705158
    2.174948760    2.962073073   64.597695954   -8.933886121   -0.761763188
    2.271613150    2.962073073   62.985050246  -24.387536300    1.056848415
    2.368277539    2.962073073   59.932794904  -38.564932293    2.731099770
    2.464941928    2.962073073   55.606848743  -50.538227384    4.177987912
    2.561606318    2.962073073   50.257897069  -59.635251081    5.379340302
    2.658270707    2.962073073   44.198038332  -65.156586775    6.378046901
    2.754935096    2.962073073   37.791187169  -66.793143271    7.247708289
    2.851599486    2.962073073   31.403627605  -64.857981675    8.038345191
    2.948263875    2.962073073   25.341581513  -60.249364682    8.711109293
    3.044928264    2.962073073   19.809590301  -54.013149460    9.167942126
