#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.464941928    2.603033913    0.940792520    0.591339266   -4.996862079
   -2.368277539    2.603033913    1.168318448    3.880935111   -4.026918722
   -2.271613150    2.603033913    1.660483035    6.028906168   -3.180913739
   -2.174948760    2.603033913    2.304035695    7.072806879   -2.385973574
   -2.078284371    2.603033913    3.010352446    7.291457995   -1.507001503
   -1.981619981    2.603033913    3.708953969    7.007716278   -0.442353866
   -1.884955592    2.603033913    4.355009964    6.099514993    0.814106070
   -1.788291203    2.603033913    4.880706322    4.567003163    2.145465493
   -1.691626813    2.603033913    5.228774373    2.510765858    3.396023416
   -1.594962424    2.603033913    5.380012399    0.589565020    4.473193409
   -1.498298035    2.603033913    5.396085361   -0.074912413    5.423238875
   -1.401633645    2.603033913    5.455606432    1.640522480    6.436038115
   -1.304969256    2.603033913    5.823828578    6.334311033    7.784559255
   -1.208304867    2.603033913    6.780321861   13.676842537    9.721898227
   -1.111640477    2.603033913    8.531739527   22.590352662   12.401404290
   -1.014976088    2.603033913   11.168171128   31.782004493   15.797571900
   -0.918311699    2.603033913   14.677787345   40.581673932   19.700550995
   -0.821647309    2.603033913   19.012557269   48.902591461   23.753661752
   -0.724982920    2.603033913   24.124763223   56.586847257   27.515432111
   -0.628318531    2.603033913   29.924888783   62.989303973   30.542812311
   -0.531654141    2.603033913   36.235174491   66.919016801   32.447116293
   -0.434989752    2.603033913   42.761201409   67.317442107   32.986682218
   -0.338325363    2.603033913   49.138271517   63.896219785   32.119560233
   -0.241660973    2.603033913   55.017430365   57.143575467   30.018344272
   -0.144996584    2.603033913   60.121832180   48.065649006   26.985348071
   -0.048332195    2.603033913   64.273683834   37.525806194   23.349428697
    0.048332195    2.603033913   67.361238161   26.109473587   19.369496880
    0.144996584    2.603033913   69.314177124   14.151340052   15.185079852
    0.241660973    2.603033913   70.095472838    1.907361120   10.826129982
    0.338325363    2.603033913   69.695315845  -10.250978495    6.244653085
    0.434989752    2.603033913   68.146086269  -21.716558553    1.394719472
    0.531654141    2.603033913   65.550703729  -31.715552620   -3.692933988
    0.628318531    2.603033913   62.105114569  -39.082923434   -8.852322989
    0.724982920    2.603033913   58.126859647  -42.536202203  -13.783036108
    0.821647309    2.603033913   54.047218783  -41.025573519  -18.109721877
    0.918311699    2.603033913   50.365686670  -34.334857408  -21.454030923
    1.014976088    2.603033913   47.554015111  -23.278415239  -23.515060811
    1.111640477    2.603033913   45.956324856   -9.499044276  -24.139145308
    1.208304867    2.603033913   45.737194965    4.897355986  -23.407248168
    1.304969256    2.603033913   46.862835582   18.045402763  -21.636871819
    1.401633645    2.603033913   49.141612767   28.591909193  -19.309934649
    1.498298035    2.603033913   52.280279652   35.734598492  -16.898510530
    1.594962424    2.603033913   55.923508779   38.946200435  -14.694281089
    1.691626813    2.603033913   59.671373706   37.869996384  -12.752824582
    1.788291203    2.603033913   63.100001443   32.354934738  -10.998712193
    1.884955592    2.603033913   65.798943353   22.884840495   -9.389335659
    1.981619981    2.603033913   67.437602783   10.667457348   -8.016392443
    2.078284371    2.603033913   67.828689676   -2.684580391   -7.071887465
    2.174948760    2.603033913   66.929622788  -15.833065579   -6.745893124
    2.271613150    2.603033913   64.795395023  -28.231641469   -7.106463514
    2.368277539    2.603033913   61.497320557  -39.992139651   -8.060872080
    2.464941928    2.603033913   57.085935846  -51.190131454   -9.377416220
    2.561606318    2.603033913   51.635513220  -61.325357967  -10.739370785
    2.658270707    2.603033913   45.306464258  -69.104197637  -11.832136989
    2.754935096    2.603033913   38.400228418  -73.063339277  -12.411917035
    2.851599486    2.603033913   31.334226659  -72.321730439  -12.386421070
    2.948263875    2.603033913   24.565216995  -67.009928409  -11.859885351
    3.044928264    2.603033913   18.490863061  -58.176696385  -11.069873179

   -3.141592654    2.782553493   12.550768989  -46.537274569    1.093439801
   -3.044928264    2.782553493    8.561391160  -36.038352528    1.057813094
   -2.948263875    2.782553493    5.551153748  -26.459735538    0.760408358
   -2.851599486    2.782553493    3.396520773  -18.407291751    0.500399460
   -2.754935096    2.782553493    1.945190202  -11.840477891    0.560909084
   -2.658270707    2.782553493    1.072437784   -6.349934290    1.066047523
   -2.561606318    2.782553493    0.695623049   -1.563142751    1.941732061
   -2.464941928    2.782553493    0.749545135    2.498525516    2.972900018
   -2.368277539    2.782553493    1.151252322    5.550842700    3.947100823
   -2.271613150    2.782553493    1.792455003    7.461490783    4.770690467
   -2.174948760    2.782553493    2.570546810    8.468100347    5.489732818
   -2.078284371    2.782553493    3.420294398    8.894106755    6.226585640
   -1.981619981    2.782553493    4.290179905    8.951927211    7.086171577
   -1.884955592    2.782553493    5.138396034    8.306227279    8.092912816
   -1.788291203    2.782553493    5.882083937    6.829540934    9.197611009
   -1.691626813    2.782553493    6.444565330    4.662547102   10.344520316
   -1.594962424    2.782553493    6.799343659    2.667479044   11.549155104
   -1.498298035    2.782553493    7.023573985    2.210831386   12.935618354
   -1.401633645    2.782553493    7.331301908    4.570468621   14.698916568
   -1.304969256    2.782553493    8.031429100   10.327784479   17.037808772
   -1.208304867    2.782553493    9.436444363   18.983292120   20.052994885
   -1.111640477    2.782553493   11.762587500   29.133600728   23.692159521
   -1.014976088    2.782553493   15.075654879   39.144591412   27.713413348
   -0.918311699    2.782553493   19.308947903   48.059467496   31.726251180
   -0.821647309    2.782553493   24.338304529   55.643876122   35.255356918
   -0.724982920    2.782553493   30.032195850   61.753892843   37.827985303
   -0.628318531    2.782553493   36.226048586   65.873020779   39.070973067
   -0.531654141    2.782553493   42.685868922   67.093208977   38.764048702
   -0.434989752    2.782553493   49.093940447   64.731513199   36.899236301
   -0.338325363    2.782553493   55.100046567   58.899679096   33.678991159
   -0.241660973    2.782553493   60.403812151   50.356027421   29.459524877
   -0.144996584    2.782553493   64.793466960   40.174459159   24.643881911
   -0.048332195    2.782553493   68.152817066   29.102334527   19.569033900
    0.048332195    2.782553493   70.414587091   17.490509165   14.455567658
    0.144996584    2.782553493   71.529085522    5.438042910    9.385758881
    0.241660973    2.782553493   71.460871961   -6.961521321    4.346905555
    0.338325363    2.782553493   70.190999802  -19.374372826   -0.709633810
    0.434989752    2.782553493   67.747021592  -31.076177460   -5.784134349
    0.531654141    2.782553493   64.243818446  -41.062303134  -10.766777178
    0.628318531    2.782553493   59.913193757  -47.930957504  -15.418253092
    0.724982920    2.782553493   55.128160707  -50.256687546  -19.417602741
    0.821647309    2.782553493   50.381666119  -46.995343861  -22.453853243
    0.918311699    2.782553493   46.228100404  -38.056209416  -24.300730790
    1.014976088    2.782553493   43.177095384  -24.469960802  -24.850773781
    1.111640477    2.782553493   41.586248742   -8.201494345  -24.123963484
    1.208304867    2.782553493   41.597170399    8.259064296  -22.305755334
    1.304969256    2.782553493   43.116258315   22.676628328  -19.742450852
    1.401633645    2.782553493   45.866046159   33.558777862  -16.892289170
    1.498298035    2.782553493   49.470116336   40.308434000  -14.188381620
    1.594962424    2.782553493   53.523050747   42.846498878  -11.881968570
    1.691626813    2.782553493   57.619353499   41.223474296   -9.976911745
    1.788291203    2.782553493   61.356715816   35.419772288   -8.315384239
    1.884955592    2.782553493   64.343250817   25.749594923   -6.741388870
    1.981619981    2.782553493   66.242518081   13.137374032   -5.229962462
    2.078284371    2.782553493   66.839090656   -0.971631737   -3.897184130
    2.174948760    2.782553493   66.057147373  -15.161461225   -2.915316720
    2.271613150    2.782553493   63.936063117  -28.622472949   -2.385865891
    2.368277539    2.782553493   60.559530213  -41.166466347   -2.266244898
    2.464941928    2.782553493   56.016000628  -52.654873889   -2.375213213
    2.561606318    2.782553493   50.432044584  -62.541423164   -2.460607665
    2.658270707    2.782553493   44.017163475  -69.612442113   -2.303606823
    2.754935096    2.782553493   37.105324855  -72.663384588   -1.794308213
    2.851599486    2.782553493   30.118205903  -71.148972412   -0.976951512
    2.948263875    2.782553493   23.483965342  -65.480601303   -0.054758774
    3.044928264    2.782553493   17.553600934  -56.809210994    0.707200204

   -3.141592654    2.962073073   13.744346385  -46.721157907   11.922541410
   -3.044928264    2.962073073    9.696520145  -36.995142417   11.348695887
   -2.948263875    2.962073073    6.577955059  -27.628552477   10.496027604
   -2.851599486    2.962073073    4.327118956  -19.125791221    9.738067263
   -2.754935096    2.962073073    2.848671735  -11.645178438    9.411354748
   -2.658270707    2.962073073    2.042707832   -5.189080085    9.663034091
   -2.561606318    2.962073073    1.811856283    0.216518058   10.408195169
   -2.464941928    2.962073073    2.047914697    4.407097718   11.393902387
   -2.368277539    2.962073073    2.625063116    7.238544513   12.364969494
   -2.271613150    2.962073073    3.414812694    8.862470309   13.193891077
   -2.174948760    2.962073073    4.320293755    9.740526896   13.897039024
   -2.078284371    2.962073073    5.295513520   10.250920521   14.562630167
   -1.981619981    2.962073073    6.306184942   10.514364651   15.274208989
   -1.884955592    2.962073073    7.315610132   10.075102581   16.063010394
   -1.788291203    2.962073073    8.238923551    8.771778167   16.956231089
   -1.691626813    2.962073073    9.000007266    6.843744712   18.016622934
   -1.594962424    2.962073073    9.585708184    5.307522911   19.376459545
   -1.498298035    2.962073073   10.100536902    5.632604022   21.211605999
   -1.401633645    2.962073073   10.789377563    9.080896492   23.662632296
   -1.304969256    2.962073073   11.984279537   16.057885247   26.779716585
   -1.208304867    2.962073073   13.997702530   25.797919897   30.456805140
   -1.111640477    2.962073073   17.017222721   36.562763176   34.429773865
   -1.014976088    2.962073073   21.049008665   46.450748028   38.287604593
   -0.918311699    2.962073073   25.946311899   54.341000658   41.546194452
   -0.821647309    2.962073073   31.496990320   60.009878991   43.719903017
   -0.724982920    2.962073073   37.490470468   63.503086769   44.418317975
   -0.628318531    2.962073073   43.709271811   64.613530464   43.436925423
   -0.531654141    2.962073073   49.900782292   62.845172167   40.792669104
   -0.434989752    2.962073073   55.768855255   57.914354529   36.728589647
   -0.338325363    2.962073073   61.019043765   50.216030044   31.650016759
   -0.241660973    2.962073073   65.424688360   40.595917245   26.003434100
   -0.144996584    2.962073073   68.846534845   30.003937006   20.174903979
   -0.048332195    2.962073073   71.221346425   18.964850272   14.403887168
    0.048332195    2.962073073   72.512145272    7.564076420    8.800815354
    0.144996584    2.962073073   72.676602729   -4.288014222    3.367000274
    0.241660973    2.962073073   71.673922667  -16.568217456   -1.937807126
    0.338325363    2.962073073   69.478942705  -28.880753077   -7.126415388
    0.434989752    2.962073073   66.126212140  -40.307374633  -12.115465512
    0.531654141    2.962073073   61.759719785  -49.587686548  -16.689869281
    0.628318531    2.962073073   56.662328044  -55.146079225  -20.522788935
    0.724982920    2.962073073   51.267263722  -55.560369922  -23.267960885
    0.821647309    2.962073073   46.117092435  -49.991831213  -24.686750491
    0.918311699    2.962073073   41.790683291  -38.635789008  -24.736101239
    1.014976088    2.962073073   38.794527538  -22.789362234  -23.564054536
    1.111640477    2.962073073   37.460684725   -4.643720067  -21.442550799
    1.208304867    2.962073073   37.883879203   13.122855717  -18.713039411
    1.304969256    2.962073073   39.906843902   28.111971807  -15.734739873
    1.401633645    2.962073073   43.178868602   38.811748705  -12.851704275
    1.498298035    2.962073073   47.258707896   44.835542442  -10.334817937
    1.594962424    2.962073073   51.706460617   46.500117212   -8.303480955
    1.691626813    2.962073073   56.122108277   44.235023001   -6.690361528
    1.788291203    2.962073073   60.136043090   38.183682668   -5.296453734
    1.884955592    2.962073073   63.390560408   28.543074233   -3.907223596
    1.981619981    2.962073073   65.562758795   15.960077668   -2.402251257
    2.078284371    2.962073073   66.424940085    1.644592942   -0.800498184
    2.174948760    2.962073073   65.875118338  -13.022604033    0.784427542
    2.271613150    2.962073073   63.933288657  -27.061170044    2.242007268
    2.368277539    2.962073073   60.685172815  -40.034452791    3.550510020
    2.464941928    2.962073073   56.243243915  -51.622482816    4.789082774
    2.561606318    2.962073073   50.768117167  -61.279967610    6.075775258
    2.658270707    2.962073073   44.495284743  -67.931995840    7.475344695
    2.754935096    2.962073073   37.764351191  -70.632782980    8.941334155
    2.851599486    2.962073073   30.978719028  -69.089338725   10.322640993
    2.948263875    2.962073073   24.526962578  -63.842929306   11.395388731
    3.044928264    2.962073073   18.717297373  -56.004734373   11.961943764
