#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.464941928    2.603033913    1.146265967    1.192674222   -5.133075458
   -2.368277539    2.603033913    1.442460327    4.653911247   -4.163428139
   -2.271613150    2.603033913    2.007804112    6.734216364   -3.348963948
   -2.174948760    2.603033913    2.709279208    7.546101021   -2.601195184
   -2.078284371    2.603033913    3.448715493    7.512809194   -1.756612464
   -1.981619981    2.603033913    4.160650783    7.086940891   -0.689936716
   -1.884955592    2.603033913    4.814847928    6.214585120    0.610962370
   -1.788291203    2.603033913    5.360020736    4.867796383    2.015362391
   -1.691626813    2.603033913    5.748307901    3.032901055    3.345716311
   -1.594962424    2.603033913    5.957050891    1.224799546    4.491359092
   -1.498298035    2.603033913    6.032575854    0.479371617    5.490437045
   -1.401633645    2.603033913    6.134608044    1.943393166    6.536990860
   -1.304969256    2.603033913    6.518072882    6.351844064    7.916090038
   -1.208304867    2.603033913    7.468143476   13.558755316    9.900642519
   -1.111640477    2.603033913    9.212133790   22.596518359   12.666677493
   -1.014976088    2.603033913   11.864032186   32.119928236   16.208401889
   -0.918311699    2.603033913   15.424881914   41.286853296   20.321405509
   -0.821647309    2.603033913   19.839818226   49.810603654   24.637136789
   -0.724982920    2.603033913   25.039505221   57.444136487   28.688026064
   -0.628318531    2.603033913   30.911446878   63.590141724   31.997154134
   -0.531654141    2.603033913   37.263736003   67.178086137   34.146359206
   -0.434989752    2.603033913   43.798543617   67.240799625   34.876468362
   -0.338325363    2.603033913   50.154015731   63.538257100   34.141316014
   -0.241660973    2.603033913   55.989499849   56.628849441   32.117126886
   -0.144996584    2.603033913   61.046776989   47.657939609   29.103932476
   -0.048332195    2.603033913   65.179865880   37.610894287   25.411710203
    0.048332195    2.603033913   68.313361975   27.003020508   21.267109661
    0.144996584    2.603033913   70.393598957   15.850363320   16.785153945
    0.241660973    2.603033913   71.362398578    3.979885786   11.998335826
    0.338325363    2.603033913   71.152623954   -8.507166396    6.895498030
    0.434989752    2.603033913   69.729157948  -20.936312873    1.489294716
    0.531654141    2.603033913   67.149749063  -32.169620075   -4.125274720
    0.628318531    2.603033913   63.606040507  -40.604761556   -9.720010618
    0.724982920    2.603033913   59.446005290  -44.703226440  -14.936476650
    0.821647309    2.603033913   55.142552045  -43.448733519  -19.353899754
    0.918311699    2.603033913   51.220607637  -36.896572920  -22.582392646
    1.014976088    2.603033913   48.147061446  -26.190141314  -24.362805185
    1.111640477    2.603033913   46.237101565  -13.095500747  -24.635244425
    1.208304867    2.603033913   45.632106672    0.527837187  -23.600986735
    1.304969256    2.603033913   46.316312712   13.423068538  -21.680578582
    1.401633645    2.603033913   48.179526727   24.838519939  -19.412661771
    1.498298035    2.603033913   51.051359960   34.167471929  -17.263160788
    1.594962424    2.603033913   54.686098407   40.403540682  -15.463997177
    1.691626813    2.603033913   58.719761517   42.214476865  -13.981231267
    1.788291203    2.603033913   62.666853587   38.499787156  -12.651484962
    1.884955592    2.603033913   65.986060385   29.321636152  -11.374945921
    1.981619981    2.603033913   68.208765008   16.155003946  -10.225777668
    2.078284371    2.603033913   69.058818898    1.289619954   -9.400091697
    2.174948760    2.603033913   68.472985822  -13.276614665   -9.089977114
    2.271613150    2.603033913   66.534154071  -26.672169868   -9.354717669
    2.368277539    2.603033913   63.353824617  -39.076143663  -10.099137945
    2.464941928    2.603033913   59.005256192  -50.808911557  -11.118292709
    2.561606318    2.603033913   53.563365031  -61.557531828  -12.150618111
    2.658270707    2.603033913   47.179587744  -70.018907900  -12.939419397
    2.754935096    2.603033913   40.154216341  -74.603064934  -13.272627015
    2.851599486    2.603033913   32.916439439  -74.305729556  -13.057683311
    2.948263875    2.603033913   25.942631325  -69.234801692  -12.381108834
    3.044928264    2.603033913   19.648176213  -60.484727717  -11.466557235

   -3.141592654    2.782553493   13.399156160  -48.720867225    0.428071335
   -3.044928264    2.782553493    9.202454715  -38.122870741    0.415555062
   -2.948263875    2.782553493    6.001155357  -28.303140562    0.154514704
   -2.851599486    2.782553493    3.687098858  -19.839867965   -0.047306542
   -2.754935096    2.782553493    2.123476086  -12.710823118    0.095687394
   -2.658270707    2.782553493    1.196531175   -6.600071473    0.700272944
   -2.561606318    2.782553493    0.823191828   -1.263673385    1.671308439
   -2.464941928    2.782553493    0.925175091    3.154115932    2.768227243
   -2.368277539    2.782553493    1.397326092    6.306554248    3.763735437
   -2.271613150    2.782553493    2.107378439    8.102227849    4.572531672
   -2.174948760    2.782553493    2.937140258    8.887273716    5.271221211
   -2.078284371    2.782553493    3.817657173    9.127758053    6.018055204
   -1.981619981    2.782553493    4.706253448    9.129465076    6.936580547
   -1.884955592    2.782553493    5.575330365    8.578014020    8.040909469
   -1.788291203    2.782553493    6.354345068    7.292506297    9.248885447
   -1.691626813    2.782553493    6.971044870    5.306465833   10.471364314
   -1.594962424    2.782553493    7.392438392    3.368111795   11.708414186
   -1.498298035    2.782553493    7.680248194    2.789754809   13.091702012
   -1.401633645    2.782553493    8.032189027    4.889938338   14.840999237
   -1.304969256    2.782553493    8.750412106   10.394881822   17.182983047
   -1.208304867    2.782553493   10.157062994   18.988911003   20.243181629
   -1.111640477    2.782553493   12.492731045   29.371853445   23.986530919
   -1.014976088    2.782553493   15.849754103   39.838878310   28.179348707
   -0.918311699    2.782553493   20.174396340   49.232483316   32.425524295
   -0.821647309    2.782553493   25.333013028   57.091817432   36.231681545
   -0.724982920    2.782553493   31.167732636   63.164653121   39.099042881
   -0.628318531    2.782553493   37.485192750   66.983441435   40.624806821
   -0.531654141    2.782553493   44.032370767   67.776898120   40.565146601
   -0.434989752    2.782553493   50.485425136   64.978797028   38.900340137
   -0.338325363    2.782553493   56.496533708   58.769534373   35.832555901
   -0.241660973    2.782553493   61.774118463   49.973800350   31.720216955
   -0.144996584    2.782553493   66.123655682   39.771049475   26.954150541
   -0.048332195    2.782553493   69.455675259   28.991300794   21.835290077
    0.048332195    2.782553493   71.731599991   17.912550944   16.533549219
    0.144996584    2.782553493   72.913237765    6.365659576   11.099816298
    0.241660973    2.782553493   72.945542678   -5.900042805    5.535839452
    0.338325363    2.782553493   71.761726139  -18.752718750   -0.140276887
    0.434989752    2.782553493   69.335756150  -31.378628480   -5.835524626
    0.531654141    2.782553493   65.751210984  -42.427185642  -11.352960362
    0.628318531    2.782553493   61.246896841  -50.090023403  -16.392100775
    0.724982920    2.782553493   56.234651366  -52.715119985  -20.598295507
    0.821647309    2.782553493   51.254237912  -49.333986601  -23.649221927
    0.918311699    2.782553493   46.885436036  -40.194323498  -25.330644039
    1.014976088    2.782553493   43.625422139  -26.737971025  -25.576811670
    1.111640477    2.782553493   41.787848105  -11.119674517  -24.479051376
    1.208304867    2.782553493   41.471697935    4.399244702  -22.316122218
    1.304969256    2.782553493   42.583488010   18.229661330  -19.528064937
    1.401633645    2.782553493   44.914853155   29.565771646  -16.651769935
    1.498298035    2.782553493   48.209378459   38.109825380  -14.157727187
    1.594962424    2.782553493   52.178446500   43.402151186  -12.278094321
    1.691626813    2.782553493   56.467553737   44.577591939  -10.941226981
    1.788291203    2.782553493   60.630592656   40.660079556   -9.881444870
    1.884955592    2.782553493   64.158888351   31.477593867   -8.844684540
    1.981619981    2.782553493   66.584978950   18.151785801   -7.745402340
    2.078284371    2.782553493   67.606574631    2.773615461   -6.672269166
    2.174948760    2.782553493   67.128270968  -12.571107168   -5.782762330
    2.271613150    2.782553493   65.219340332  -26.749263504   -5.164928506
    2.368277539    2.782553493   62.003404871  -39.688166715   -4.782043265
    2.464941928    2.782553493   57.585092196  -51.567749513   -4.499211283
    2.561606318    2.782553493   52.079042319  -62.067823612   -4.148552846
    2.658270707    2.782553493   45.672573360  -69.939552036   -3.599423822
    2.754935096    2.782553493   38.690477977  -73.780245243   -2.798792815
    2.851599486    2.782553493   31.565282128  -72.853074555   -1.801128741
    2.948263875    2.782553493   24.748521631  -67.517745278   -0.785661090
    3.044928264    2.782553493   18.613462186  -58.982480164    0.019062304

   -3.141592654    2.962073073   14.443458751  -48.936178643   10.942379329
   -3.044928264    2.962073073   10.187749741  -39.053686181   10.337005681
   -2.948263875    2.962073073    6.884574057  -29.364533478    9.517358144
   -2.851599486    2.962073073    4.488893769  -20.369083456    8.860838758
   -2.754935096    2.962073073    2.919534330  -12.269303767    8.686820767
   -2.658270707    2.962073073    2.083973774   -5.186255044    9.109950484
   -2.561606318    2.962073073    1.878991188    0.717333566   10.006425867
   -2.464941928    2.962073073    2.178304166    5.171977812   11.093744765
   -2.368277539    2.962073073    2.831925149    8.014750668   12.110111356
   -2.271613150    2.962073073    3.690128558    9.486611757   12.950024060
   -2.174948760    2.962073073    4.646991051   10.182554158   13.671261652
   -2.078284371    2.962073073    5.659529145   10.601800498   14.400103971
   -1.981619981    2.962073073    6.704950959   10.900166625   15.230460394
   -1.884955592    2.962073073    7.757441389   10.583488244   16.166999101
   -1.788291203    2.962073073    8.736953309    9.417294935   17.187017701
   -1.691626813    2.962073073    9.564954837    7.563155132   18.311228037
   -1.594962424    2.962073073   10.219436491    5.981758440   19.661546528
   -1.498298035    2.962073073   10.792437432    6.137810461   21.439549927
   -1.401633645    2.962073073   11.518952275    9.350106371   23.832824590
   -1.304969256    2.962073073   12.730741952   16.158299019   26.935366328
   -1.208304867    2.962073073   14.754575398   25.955532698   30.667353862
   -1.111640477    2.962073073   17.804467006   37.080103537   34.769494056
   -1.014976088    2.962073073   21.912913608   47.536994180   38.818901396
   -0.918311699    2.962073073   26.943666172   55.984968474   42.308901245
   -0.821647309    2.962073073   32.671200019   61.964445187   44.728579071
   -0.724982920    2.962073073   38.854243147   65.408185908   45.665943683
   -0.628318531    2.962073073   45.242181273   66.166467177   44.899042072
   -0.531654141    2.962073073   51.560269440   63.896341813   42.434868417
   -0.434989752    2.962073073   57.505012354   58.451014995   38.514994542
   -0.338325363    2.962073073   62.784763930   50.305480390   33.549386961
   -0.241660973    2.962073073   67.181949733   40.356326201   27.985299028
   -0.144996584    2.962073073   70.571774140   29.613431442   22.190537497
   -0.048332195    2.962073073   72.910457407   18.640134974   16.361344072
    0.048332195    2.962073073   74.179985281    7.456298436   10.552722777
    0.144996584    2.962073073   74.344009973   -4.222930066    4.737560158
    0.241660973    2.962073073   73.345764822  -16.606863603   -1.098438516
    0.338325363    2.962073073   71.126000246  -29.418859587   -6.883736218
    0.434989752    2.962073073   67.684103456  -41.638852387  -12.426354763
    0.531654141    2.962073073   63.148982289  -51.712591218  -17.420932428
    0.628318531    2.962073073   57.820216691  -57.732574075  -21.495952229
    0.724982920    2.962073073   52.173011610  -58.107865612  -24.304714163
    0.821647309    2.962073073   46.795463164  -52.111286899  -25.634064311
    0.918311699    2.962073073   42.287725408  -40.303075758  -25.473647919
    1.014976088    2.962073073   39.136924933  -24.420469372  -24.005356297
    1.111640477    2.962073073   37.621259269   -6.878497032  -21.538688625
    1.208304867    2.962073073   37.779614767    9.844777583  -18.467123209
    1.304969256    2.962073073   39.440000468   23.982406585  -15.219333837
    1.401633645    2.962073073   42.305754825   34.734302830  -12.226028221
    1.498298035    2.962073073   46.045483927   42.087098222   -9.832250373
    1.594962424    2.962073073   50.335478673   46.095617033   -8.183551718
    1.691626813    2.962073073   54.837844385   46.389809519   -7.166470109
    1.788291203    2.962073073   59.158899659   42.206459609   -6.473582349
    1.884955592    2.962073073   62.844450572   33.222456791   -5.765137315
    1.981619981    2.962073073   65.455114855   20.207896362   -4.820594582
    2.078284371    2.962073073   66.684347088    4.962946412   -3.597246226
    2.174948760    2.962073073   66.414941605  -10.480629736   -2.175111932
    2.271613150    2.962073073   64.699464239  -24.848229032   -0.649210920
    2.368277539    2.962073073   61.661520284  -37.887062935    0.941273782
    2.464941928    2.962073073   57.419782666  -49.684502747    2.611526930
    2.561606318    2.962073073   52.105816471  -59.965558813    4.375579263
    2.658270707    2.962073073   45.915235458  -67.591901147    6.192172319
    2.754935096    2.962073073   39.166663440  -71.331519676    7.942404518
    2.851599486    2.962073073   32.271786860  -70.607677870    9.457491989
    2.948263875    2.962073073   25.647249027  -65.850983585   10.541204100
    3.044928264    2.962073073   19.631790280  -58.216715555   11.050151414
