#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.368277539    2.603033913    2.273163542    6.686197876   -4.050574836
   -2.271613150    2.603033913    2.960451182    7.309047666   -2.961606140
   -2.174948760    2.603033913    3.652120522    6.849715524   -1.857376756
   -2.078284371    2.603033913    4.270019116    5.779720448   -0.680509371
   -1.981619981    2.603033913    4.773598707    4.617218850    0.630609435
   -1.884955592    2.603033913    5.170953337    3.520783746    2.101971757
   -1.788291203    2.603033913    5.470238552    2.621777093    3.695200569
   -1.691626813    2.603033913    5.686369187    1.798982258    5.348686618
   -1.594962424    2.603033913    5.829203069    1.105328226    7.006157356
   -1.498298035    2.603033913    5.929159240    1.043051222    8.643484144
   -1.401633645    2.603033913    6.088862971    2.502879769   10.257691640
   -1.304969256    2.603033913    6.502996133    6.450547851   11.857405959
   -1.208304867    2.603033913    7.438488055   13.264634338   13.450739051
   -1.111640477    2.603033913    9.153262473   22.440350531   15.052311828
   -1.014976088    2.603033913   11.817655822   32.622268252   16.632163672
   -0.918311699    2.603033913   15.452392708   42.248730962   18.067439128
   -0.821647309    2.603033913   19.930326063   49.896846493   19.117583966
   -0.724982920    2.603033913   25.005002622   54.402875474   19.477150948
   -0.628318531    2.603033913   30.334623431   55.106264977   18.901706244
   -0.531654141    2.603033913   35.539784289   51.875531814   17.318986691
   -0.434989752    2.603033913   40.264314573   45.298698371   14.899701956
   -0.338325363    2.603033913   44.239707101   36.653953229   12.004326508
   -0.241660973    2.603033913   47.339639884   27.416775517    9.077075291
   -0.144996584    2.603033913   49.572986127   18.954231562    6.479228816
   -0.048332195    2.603033913   51.061115549   12.038678730    4.409062963
    0.048332195    2.603033913   51.967917251    6.910247139    2.876960398
    0.144996584    2.603033913   52.453818753    3.300358614    1.764236415
    0.241660973    2.603033913   52.640886143    0.611301675    0.897883690
    0.338325363    2.603033913   52.587321931   -1.793770978    0.083982425
    0.434989752    2.603033913   52.292314721   -4.423898045   -0.875666675
    0.531654141    2.603033913   51.717388493   -7.591769063   -2.176173803
    0.628318531    2.603033913   50.813685688  -11.149449246   -3.973705128
    0.724982920    2.603033913   49.573776666  -14.364251181   -6.320712790
    0.821647309    2.603033913   48.088043452  -16.001228513   -9.088855519
    0.918311699    2.603033913   46.573824734  -14.767950230  -11.918135890
    1.014976088    2.603033913   45.345881977  -10.078864697  -14.267287591
    1.111640477    2.603033913   44.715431467   -2.639720070  -15.572365071
    1.208304867    2.603033913   44.862245916    5.612296073  -15.474947621
    1.304969256    2.603033913   45.750890391   12.349704226  -13.988535870
    1.401633645    2.603033913   47.147047636   15.946491927  -11.503235223
    1.498298035    2.603033913   48.722175796   16.120413963   -8.614486687
    1.594962424    2.603033913   50.181758396   13.770333860   -5.885855745
    1.691626813    2.603033913   51.347675014   10.275013845   -3.678111757
    1.788291203    2.603033913   52.169123281    6.802172392   -2.107410269
    1.884955592    2.603033913   52.683514684    3.975239707   -1.112126352
    1.981619981    2.603033913   52.959129530    1.842987024   -0.550514756
    2.078284371    2.603033913   53.050916733    0.059263723   -0.282976637
    2.174948760    2.603033913   52.962138042   -2.000075946   -0.216012799
    2.271613150    2.603033913   52.629001763   -5.160317817   -0.315104219
    2.368277539    2.603033913   51.902664469  -10.253945610   -0.598950323
    2.464941928    2.603033913   50.562915481  -17.888025178   -1.108729424
    2.561606318    2.603033913   48.359356277  -28.074266438   -1.873722489
    2.658270707    2.603033913   45.079708144  -39.906994646   -2.878222528
    2.754935096    2.603033913   40.645272487  -51.618369994   -4.040769202
    2.851599486    2.603033913   35.174859675  -60.955093482   -5.226030126
    2.948263875    2.603033913   29.002881451  -65.847645932   -6.291857445
    3.044928264    2.603033913   22.625162784  -65.117193687   -7.135151037

   -3.141592654    2.782553493   16.048993080  -59.222971624    1.666413798
   -3.044928264    2.782553493   10.799506370  -48.847689810    1.669439944
   -2.948263875    2.782553493    6.669309442  -36.425939641    1.512938759
   -2.851599486    2.782553493    3.755006949  -23.993166348    1.328451907
   -2.754935096    2.782553493    1.981014642  -13.021035654    1.293920495
   -2.658270707    2.782553493    1.164006339   -4.252985685    1.540990162
   -2.561606318    2.782553493    1.080986127    2.162461050    2.096446299
   -2.464941928    2.782553493    1.508903249    6.355455742    2.886066256
   -2.368277539    2.782553493    2.245889827    8.591129020    3.804852497
   -2.271613150    2.782553493    3.119740113    9.262264848    4.788917093
   -2.174948760    2.782553493    4.005097846    8.921659569    5.845466367
   -2.078284371    2.782553493    4.834022763    8.090559060    7.029316558
   -1.981619981    2.782553493    5.576603789    7.256857210    8.391770745
   -1.884955592    2.782553493    6.245292895    6.481864626    9.948473798
   -1.788291203    2.782553493    6.843904191    5.840037722   11.685137128
   -1.691626813    2.782553493    7.380864520    5.204372398   13.590676357
   -1.594962424    2.782553493    7.860837825    4.665925224   15.666308177
   -1.498298035    2.782553493    8.311334635    4.718882831   17.905727592
   -1.401633645    2.782553493    8.827806967    6.187928123   20.231441485
   -1.304969256    2.782553493    9.591190056    9.954539201   22.478732493
   -1.208304867    2.782553493   10.848557657   16.392469878   24.415649868
   -1.111640477    2.782553493   12.840292925   25.015678267   25.832923979
   -1.014976088    2.782553493   15.719991105   34.473386434   26.579923389
   -0.918311699    2.782553493   19.488930121   43.127417414   26.573354556
   -0.821647309    2.782553493   23.991920020   49.475603673   25.754161921
   -0.724982920    2.782553493   28.950483289   52.388040717   24.082265763
   -0.628318531    2.782553493   34.002963105   51.400897594   21.586244466
   -0.531654141    2.782553493   38.776569982   46.733648874   18.409520899
   -0.434989752    2.782553493   42.957162076   39.307085502   14.839476283
   -0.338325363    2.782553493   46.343167174   30.587584598   11.247465878
   -0.241660973    2.782553493   48.881811924   21.968968505    7.994705414
   -0.144996584    2.782553493   50.636682459   14.550883519    5.319477095
   -0.048332195    2.782553493   51.753588752    8.756390152    3.291076870
    0.048332195    2.782553493   52.389474188    4.545414390    1.822004213
    0.144996584    2.782553493   52.676824141    1.504687983    0.723639296
    0.241660973    2.782553493   52.701584881   -1.006344720   -0.227719276
    0.338325363    2.782553493   52.484111231   -3.620436307   -1.253747014
    0.434989752    2.782553493   51.987389910   -6.820322757   -2.553998134
    0.531654141    2.782553493   51.140500541  -10.854157074   -4.289443419
    0.628318531    2.782553493   49.872455237  -15.421507870   -6.544165097
    0.724982920    2.782553493   48.174826737  -19.505288065   -9.269765095
    0.821647309    2.782553493   46.170041624  -21.472925381  -12.232749655
    0.918311699    2.782553493   44.146654943  -19.654655688  -15.001956873
    1.014976088    2.782553493   42.518356152  -13.300039297  -17.029105911
    1.111640477    2.782553493   41.693484239   -3.339343414  -17.816776501
    1.208304867    2.782553493   41.907743350    7.686699072  -17.120845902
    1.304969256    2.782553493   43.113674353   16.700401767  -15.072561237
    1.401633645    2.782553493   44.999459331   21.527507267  -12.141660954
    1.498298035    2.782553493   47.125927678   21.766616107   -8.950197070
    1.594962424    2.782553493   49.097224143   18.602436906   -6.045220605
    1.691626813    2.782553493   50.672545557   13.886167829   -3.750108519
    1.788291203    2.782553493   51.783099881    9.198897546   -2.142355586
    1.884955592    2.782553493   52.480022769    5.404217448   -1.130676628
    1.981619981    2.782553493   52.859264769    2.604152284   -0.552103699
    2.078284371    2.782553493   53.002872629    0.399636276   -0.248643693
    2.174948760    2.782553493   52.933520348   -1.929958258   -0.101054222
    2.271613150    2.782553493   52.597676595   -5.296650701   -0.031661631
    2.368277539    2.782553493   51.848947686  -10.591379257    0.004393353
    2.464941928    2.782553493   50.466535352  -18.434725135    0.040619048
    2.561606318    2.782553493   48.200360729  -28.817933569    0.108324687
    2.658270707    2.782553493   44.842596175  -40.765270312    0.239673350
    2.754935096    2.782553493   40.324242146  -52.472462277    0.460234038
    2.851599486    2.782553493   34.776506333  -61.685455634    0.773874063
    2.948263875    2.782553493   28.542455414  -66.399645730    1.138827032
    3.044928264    2.782553493   22.118988393  -65.522516827    1.469556205

   -3.141592654    2.962073073   17.138119087  -58.424516248   10.201643404
   -3.044928264    2.962073073   11.931625067  -48.742804162   10.704149710
   -2.948263875    2.962073073    7.785846691  -36.799021778   10.725651543
   -2.851599486    2.962073073    4.828475317  -24.436794442   10.467644061
   -2.754935096    2.962073073    3.025616594  -13.118263876   10.205521211
   -2.658270707    2.962073073    2.226214293   -3.774542040   10.162982201
   -2.561606318    2.962073073    2.217347862    3.195553453   10.428896738
   -2.464941928    2.962073073    2.765029121    7.765665578   10.963179211
   -2.368277539    2.962073073    3.649771886   10.217865880   11.681082266
   -2.271613150    2.962073073    4.689475753   11.068566388   12.538392372
   -2.174948760    2.962073073    5.760900318   10.981617462   13.549438344
   -2.078284371    2.962073073    6.804669558   10.488885535   14.750734761
   -1.981619981    2.962073073    7.796958947   10.022622326   16.154641781
   -1.884955592    2.962073073    8.749779532    9.592043191   17.737474541
   -1.788291203    2.962073073    9.665118726    9.286754393   19.490912052
   -1.691626813    2.962073073   10.553667400    9.039449239   21.450068275
   -1.594962424    2.962073073   11.426114521    8.953714412   23.681223887
   -1.498298035    2.962073073   12.310971204    9.381185459   26.204060143
   -1.401633645    2.962073073   13.283606016   10.891860656   28.878206097
   -1.304969256    2.962073073   14.480588129   14.113901177   31.383557168
   -1.208304867    2.962073073   16.087426812   19.372276609   33.278230091
   -1.111640477    2.962073073   18.289500916   26.329337388   34.170151375
   -1.014976088    2.962073073   21.205871984   33.913049952   33.832566686
   -0.918311699    2.962073073   24.829698978   40.706066303   32.259247506
   -0.821647309    2.962073073   29.014269050   45.341074365   29.599265132
   -0.724982920    2.962073073   33.499351656   46.784089315   26.088028058
   -0.628318531    2.962073073   37.952520983   44.685446057   22.012484498
   -0.531654141    2.962073073   42.043418697   39.433224524   17.691051376
   -0.434989752    2.962073073   45.515336160   32.062518455   13.465558618
   -0.338325363    2.962073073   48.229170887   24.026306980    9.652266743
   -0.241660973    2.962073073   50.185007443   16.530721627    6.473968117
   -0.144996584    2.962073073   51.475369326   10.386343876    4.013894359
   -0.048332195    2.962073073   52.246033529    5.729000818    2.204757949
    0.048332195    2.962073073   52.630039382    2.308776206    0.871731391
    0.144996584    2.962073073   52.721429214   -0.375201706   -0.219735647
    0.241660973    2.962073073   52.563717114   -2.959898265   -1.312852966
    0.338325363    2.962073073   52.137521067   -6.032239287   -2.622428786
    0.434989752    2.962073073   51.372555776   -9.991162284   -4.313099966
    0.531654141    2.962073073   50.174886434  -14.945126085   -6.473853890
    0.628318531    2.962073073   48.468014800  -20.369926670   -9.076096688
    0.724982920    2.962073073   46.264142458  -24.937758422  -11.934769947
    0.821647309    2.962073073   43.738201519  -26.678586427  -14.700100199
    0.918311699    2.962073073   41.260047033  -23.693836800  -16.907305811
    1.014976088    2.962073073   39.335427348  -15.259124213  -18.097119808
    1.111640477    2.962073073   38.446158088   -2.667122794  -17.969782859
    1.208304867    2.962073073   38.852735088   10.926584849  -16.509474327
    1.304969256    2.962073073   40.469999064   21.812662968  -14.008389383
    1.401633645    2.962073073   42.897815274   27.440238766  -10.969690152
    1.498298035    2.962073073   45.590938042   27.422686486   -7.933006909
    1.594962424    2.962073073   48.065675688   23.278577672   -5.309644231
    1.691626813    2.962073073   50.032874637   17.307056230   -3.301764507
    1.788291203    2.962073073   51.415870067   11.446795003   -1.915553198
    1.884955592    2.962073073   52.284237729    6.752933469   -1.039906649
    1.981619981    2.962073073   52.762935500    3.357852699   -0.520796368
    2.078284371    2.962073073   52.961675794    0.816369265   -0.214177985
    2.174948760    2.962073073   52.924956324   -1.654895085   -0.001086317
    2.271613150    2.962073073   52.615756272   -5.012383584    0.220908405
    2.368277539    2.962073073   51.900537253  -10.170468648    0.547046867
    2.464941928    2.962073073   50.570337454  -17.759883018    1.072686793
    2.561606318    2.962073073   48.385314188  -27.803506501    1.878424092
    2.658270707    2.962073073   45.144453162  -39.363720681    3.008058807
    2.754935096    2.962073073   40.778759505  -50.730742131    4.439591448
    2.851599486    2.962073073   35.410099771  -59.759922712    6.072391429
    2.948263875    2.962073073   29.360618427  -64.557718757    7.725048068
    3.044928264    2.962073073   23.098372373  -64.079622854    9.171085428
