#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.464941928    2.603033913    0.322152563    1.331330897   -4.982271466
   -2.368277539    2.603033913    0.660784532    5.425390233   -3.880971778
   -2.271613150    2.603033913    1.325648506    7.996677353   -2.761098080
   -2.174948760    2.603033913    2.158708497    8.950489710   -1.664564729
   -2.078284371    2.603033913    3.021145400    8.588172474   -0.599924296
   -1.981619981    2.603033913    3.804314685    7.450959029    0.422402334
   -1.884955592    2.603033913    4.450878160    5.715168618    1.382983088
   -1.788291203    2.603033913    4.908785087    3.622308782    2.243143892
   -1.691626813    2.603033913    5.153175901    1.382354727    3.004093556
   -1.594962424    2.603033913    5.201850162   -0.325910400    3.735026634
   -1.498298035    2.603033913    5.153031106   -0.437032952    4.575004752
   -1.401633645    2.603033913    5.214546074    2.092234420    5.689055320
   -1.304969256    2.603033913    5.670245758    7.711869354    7.221958805
   -1.208304867    2.603033913    6.800961091   15.880136239    9.258263814
   -1.111640477    2.603033913    8.790931834   25.259694864   11.825373836
   -1.014976088    2.603033913   11.682929378   34.295451660   14.855828836
   -0.918311699    2.603033913   15.394180117   42.112484603   18.162989087
   -0.821647309    2.603033913   19.793352208   48.591131773   21.421516936
   -0.724982920    2.603033913   24.759399214   53.826933427   24.199485679
   -0.628318531    2.603033913   30.167831836   57.688547266   26.055007050
   -0.531654141    2.603033913   35.859349572   59.559193981   26.647327482
   -0.434989752    2.603033913   41.606196182   58.725303698   25.857984689
   -0.338325363    2.603033913   47.126657573   54.892482688   23.830122965
   -0.241660973    2.603033913   52.139511107   48.310921121   20.923331675
   -0.144996584    2.603033913   56.413206836   39.780714430   17.569400859
   -0.048332195    2.603033913   59.804726368   30.166417148   14.137148196
    0.048332195    2.603033913   62.246546023   20.223330333   10.839634637
    0.144996584    2.603033913   63.727310378   10.395748296    7.711678127
    0.241660973    2.603033913   64.272556403    0.891305293    4.644978715
    0.338325363    2.603033913   63.924607596   -8.071175985    1.433816800
    0.434989752    2.603033913   62.752394082  -16.039904918   -2.129289733
    0.531654141    2.603033913   60.876362160  -22.527453430   -6.155981481
    0.628318531    2.603033913   58.467898595  -26.969829951  -10.572983984
    0.724982920    2.603033913   55.743909966  -29.031313712  -15.105567262
    0.821647309    2.603033913   52.942131855  -28.518458083  -19.332257499
    0.918311699    2.603033913   50.316224904  -25.369479517  -22.785738679
    1.014976088    2.603033913   48.128038168  -19.458577954  -25.055503322
    1.111640477    2.603033913   46.643790007  -10.830160827  -25.885140879
    1.208304867    2.603033913   46.101885044   -0.128351586  -25.251275013
    1.304969256    2.603033913   46.641635435   11.258407757  -23.372440322
    1.401633645    2.603033913   48.239125882   21.420801664  -20.647982217
    1.498298035    2.603033913   50.684617761   28.549841696  -17.516027253
    1.594962424    2.603033913   53.622481298   31.497950402  -14.329608162
    1.691626813    2.603033913   56.631997521   30.094240908  -11.311378002
    1.788291203    2.603033913   59.323372067   25.102106164   -8.597592252
    1.884955592    2.603033913   61.415242051   17.936262912   -6.313241805
    1.981619981    2.603033913   62.769743549   10.063816942   -4.586323975
    2.078284371    2.603033913   63.369737396    2.388977950   -3.504787887
    2.174948760    2.603033913   63.235545359   -5.217893180   -3.074166718
    2.271613150    2.603033913   62.331690820  -13.762480824   -3.220159327
    2.368277539    2.603033913   60.510989725  -24.371125619   -3.825507400
    2.464941928    2.603033913   57.548636863  -37.250158618   -4.771144416
    2.561606318    2.603033913   53.271743462  -51.265971944   -5.932525830
    2.658270707    2.603033913   47.679126408  -63.982855235   -7.162306487
    2.754935096    2.603033913   41.029758040  -72.734118840   -8.275804145
    2.851599486    2.603033913   33.807127650  -75.632905457   -9.086098251
    2.948263875    2.603033913   26.608377204  -72.301714416   -9.482223204
    3.044928264    2.603033913   19.990889326  -63.899233641   -9.473120673

   -3.141592654    2.782553493   13.702308787  -52.182265410    2.038500919
   -3.044928264    2.782553493    9.223953728  -40.538760962    1.919888959
   -2.948263875    2.782553493    5.823073545  -30.101439291    1.568623389
   -2.851599486    2.782553493    3.344494053  -21.458303504    1.197317690
   -2.754935096    2.782553493    1.624497201  -14.314129476    1.060844173
   -2.658270707    2.782553493    0.549982908   -7.973830387    1.332550302
   -2.561606318    2.782553493    0.068800576   -2.032065513    2.030029596
   -2.464941928    2.782553493    0.138596372    3.336676995    3.030859528
   -2.368277539    2.782553493    0.677303613    7.523237198    4.159510315
   -2.271613150    2.782553493    1.543199411   10.040096449    5.285400372
   -2.174948760    2.782553493    2.569117990   10.894759023    6.350786540
   -2.078284371    2.782553493    3.614780260   10.429667494    7.347251727
   -1.981619981    2.782553493    4.570901733    9.183736553    8.275019280
   -1.884955592    2.782553493    5.378542348    7.307432567    9.132158994
   -1.788291203    2.782553493    5.984227765    5.098601920    9.940179553
   -1.691626813    2.782553493    6.371234740    2.887097512   10.788747670
   -1.594962424    2.782553493    6.577945005    1.484100800   11.837774959
   -1.498298035    2.782553493    6.732034679    1.990778954   13.271887738
   -1.401633645    2.782553493    7.067300447    5.355931352   15.206712871
   -1.304969256    2.782553493    7.881440851   11.854804143   17.641512954
   -1.208304867    2.782553493    9.451742539   20.807473447   20.444917614
   -1.111640477    2.782553493   11.947330660   30.747322254   23.419964455
   -1.014976088    2.782553493   15.383739885   40.009503523   26.336338083
   -0.918311699    2.782553493   19.639050551   47.561372741   28.955988644
   -0.821647309    2.782553493   24.526794247   53.128876516   31.005902688
   -0.724982920    2.782553493   29.858211131   56.735039530   32.182368482
   -0.628318531    2.782553493   35.442222398   58.332377877   32.203664948
   -0.531654141    2.782553493   41.071923816   57.624349050   30.893993398
   -0.434989752    2.782553493   46.510979356   54.359193706   28.280503108
   -0.338325363    2.782553493   51.514512350   48.697193907   24.623253647
   -0.241660973    2.782553493   55.873559489   41.129599047   20.350298086
   -0.144996584    2.782553493   59.438602484   32.420000949   15.922255156
   -0.048332195    2.782553493   62.132836011   23.167932680   11.689536574
    0.048332195    2.782553493   63.923911686   13.764866594    7.820204826
    0.144996584    2.782553493   64.800680541    4.322253770    4.279853592
    0.241660973    2.782553493   64.762062541   -5.180654470    0.884419681
    0.338325363    2.782553493   63.808246000  -14.592512455   -2.622815244
    0.434989752    2.782553493   61.969584738  -23.329375326   -6.457027907
    0.531654141    2.782553493   59.349752076  -30.581302209  -10.687197284
    0.628318531    2.782553493   56.139847946  -35.383396689  -15.161269520
    0.724982920    2.782553493   52.613627214  -37.059605004  -19.516048536
    0.821647309    2.782553493   49.090263794  -35.264928902  -23.264818934
    0.918311699    2.782553493   45.908446064  -29.998232811  -25.933299914
    1.014976088    2.782553493   43.399233384  -21.400275682  -27.174583889
    1.111640477    2.782553493   41.865103189   -9.933387604  -26.858835749
    1.208304867    2.782553493   41.535742186    3.281645782  -25.120231334
    1.304969256    2.782553493   42.498187196   16.449838519  -22.324963584
    1.401633645    2.782553493   44.647266125   27.497033835  -18.968855372
    1.498298035    2.782553493   47.690811365   34.743023985  -15.515470736
    1.594962424    2.782553493   51.213009501   37.343272205  -12.267654322
    1.691626813    2.782553493   54.761904127   35.391164157   -9.342859680
    1.788291203    2.782553493   57.934104752   29.727773427   -6.754026124
    1.884955592    2.782553493   60.434694427   21.723701290   -4.526552109
    1.981619981    2.782553493   62.107090516   12.814509375   -2.738981892
    2.078284371    2.782553493   62.918259990    3.996285989   -1.477890577
    2.174948760    2.782553493   62.886730977   -4.684355064   -0.757118205
    2.271613150    2.782553493   61.992747134  -14.055240808   -0.478824926
    2.368277539    2.782553493   60.117022233  -25.175229662   -0.456132095
    2.464941928    2.782553493   57.064450437  -38.270421973   -0.485912803
    2.561606318    2.782553493   52.688059922  -52.274702130   -0.412575502
    2.658270707    2.782553493   47.007147713  -64.778863918   -0.161554562
    2.754935096    2.782553493   40.297565528  -73.165064538    0.268292148
    2.851599486    2.782553493   33.054541981  -75.631122743    0.823816957
    2.948263875    2.782553493   25.874626434  -71.940012249    1.395513674
    3.044928264    2.782553493   19.301058639  -63.395779109    1.845060367

   -3.141592654    2.962073073   15.040929994  -52.350137444   12.569757085
   -3.044928264    2.962073073   10.506063406  -41.491385157   12.104170578
   -2.948263875    2.962073073    6.991755506  -31.399643968   11.250938257
   -2.851599486    2.962073073    4.395370740  -22.495873853   10.365088772
   -2.754935096    2.962073073    2.610090342  -14.564989508    9.811340775
   -2.658270707    2.962073073    1.559220755   -7.231939295    9.816467440
   -2.561606318    2.962073073    1.192277975   -0.459540712   10.385655197
   -2.464941928    2.962073073    1.439383277    5.364267659   11.344521849
   -2.368277539    2.962073073    2.181283654    9.656241121   12.463849034
   -2.271613150    2.962073073    3.249973166   12.086476612   13.586245968
   -2.174948760    2.962073073    4.467259735   12.805915877   14.647101863
   -2.078284371    2.962073073    5.690940948   12.203613931   15.632099726
   -1.981619981    2.962073073    6.811603006   10.813200147   16.537879121
   -1.884955592    2.962073073    7.770479163    8.822805612   17.366991329
   -1.788291203    2.962073073    8.522868798    6.657695826   18.193605558
   -1.691626813    2.962073073    9.075647676    4.815144716   19.187497760
   -1.594962424    2.962073073    9.502974233    4.179111199   20.582523335
   -1.498298035    2.962073073    9.967034890    5.726429682   22.572694951
   -1.401633645    2.962073073   10.714328896   10.122016582   25.179809133
   -1.304969256    2.962073073   12.026167882   17.309410586   28.221504470
   -1.208304867    2.962073073   14.135746774   26.420977538   31.342683546
   -1.111640477    2.962073073   17.158325141   35.947993861   34.149444061
   -1.014976088    2.962073073   21.057358287   44.315975532   36.302914584
   -0.918311699    2.962073073   25.668731048   50.560170743   37.580917084
   -0.821647309    2.962073073   30.767628238   54.437537748   37.837475888
   -0.724982920    2.962073073   36.128711342   55.994965477   36.975600453
   -0.628318531    2.962073073   41.530669062   55.289864231   34.945108158
   -0.531654141    2.962073073   46.754065948   52.296187449   31.783960014
   -0.434989752    2.962073073   51.581176884   47.127567282   27.668542586
   -0.338325363    2.962073073   55.820681930   40.263368268   22.925235541
   -0.241660973    2.962073073   59.339309391   32.321851343   17.954307191
   -0.144996584    2.962073073   62.064133944   23.943371217   13.132705547
   -0.048332195    2.962073073   63.972456424   15.435070782    8.701763252
    0.048332195    2.962073073   65.054126036    6.812104341    4.736781479
    0.144996584    2.962073073   65.285438815   -2.133062179    1.136421546
    0.241660973    2.962073073   64.627854522  -11.605626127   -2.323466877
    0.338325363    2.962073073   63.034292854  -21.454949800   -5.902863285
    0.434989752    2.962073073   60.498956566  -30.881927369   -9.782107079
    0.531654141    2.962073073   57.119361604  -38.673482005  -13.957962255
    0.628318531    2.962073073   53.122745278  -43.424484947  -18.180925854
    0.724982920    2.962073073   48.856983883  -44.142823291  -21.992393192
    0.821647309    2.962073073   44.733780478  -40.441979383  -24.854981333
    0.918311699    2.962073073   41.174277147  -32.543951393  -26.333851181
    1.014976088    2.962073073   38.559804541  -21.019508928  -26.228040382
    1.111640477    2.962073073   37.197333246   -6.838095287  -24.629086630
    1.208304867    2.962073073   37.273187893    8.431219734  -21.891524273
    1.304969256    2.962073073   38.795609313   22.723064408  -18.521734089
    1.401633645    2.962073073   41.567505651   33.973547869  -15.032282280
    1.498298035    2.962073073   45.219578946   40.782664476  -11.799507495
    1.594962424    2.962073073   49.293093124   42.697886170   -8.984440399
    1.691626813    2.962073073   53.327702035   40.104782149   -6.558549446
    1.788291203    2.962073073   56.928956725   33.892452000   -4.412449808
    1.884955592    2.962073073   59.805639172   25.312083415   -2.484441847
    1.981619981    2.962073073   61.791683018   15.676180193   -0.803556244
    2.078284371    2.962073073   62.839472865    6.013138289    0.555442962
    2.174948760    2.962073073   62.964484059   -3.444216559    1.572952193
    2.271613150    2.962073073   62.165052033  -13.286901610    2.349157322
    2.368277539    2.962073073   60.358228258  -24.455424090    3.093759141
    2.464941928    2.962073073   57.388587720  -37.228842878    4.035544733
    2.561606318    2.962073073   53.136191726  -50.746985321    5.312812587
    2.658270707    2.962073073   47.625537933  -62.818820689    6.908537252
    2.754935096    2.962073073   41.117235215  -71.010946365    8.659299590
    2.851599486    2.962073073   34.078994470  -73.615639838   10.324988166
    2.948263875    2.962073073   27.073167941  -70.410163456   11.649304966
    3.044928264    2.962073073   20.611609200  -62.647983787   12.432617944
