#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.271613150    2.603033913    1.686218622    7.528680989   -2.892675155
   -2.174948760    2.603033913    2.459670758    8.170403306   -2.017286732
   -2.078284371    2.603033913    3.240567098    7.709774300   -1.135147442
   -1.981619981    2.603033913    3.948891103    6.829486945   -0.138008631
   -1.884955592    2.603033913    4.564406682    5.718057121    0.997331863
   -1.788291203    2.603033913    5.064104937    4.469985258    2.170149011
   -1.691626813    2.603033913    5.430468686    2.985901220    3.232032966
   -1.594962424    2.603033913    5.652363758    1.497954011    4.083010830
   -1.498298035    2.603033913    5.757615685    0.733168160    4.749338123
   -1.401633645    2.603033913    5.863360417    1.661122671    5.399084914
   -1.304969256    2.603033913    6.174502556    5.060565498    6.295719216
   -1.208304867    2.603033913    6.941397766   11.038051823    7.716954809
   -1.111640477    2.603033913    8.387325394   19.000730528    9.886995623
   -1.014976088    2.603033913   10.660523846   27.982692108   12.903920100
   -0.918311699    2.603033913   13.827642152   37.406816891   16.715377986
   -0.821647309    2.603033913   17.915671650   47.048746009   21.122554707
   -0.724982920    2.603033913   22.931782904   56.483899932   25.789426730
   -0.628318531    2.603033913   28.813479267   64.755810658   30.272747460
   -0.531654141    2.603033913   35.378421333   70.340547717   34.053978165
   -0.434989752    2.603033913   42.296489182   71.883978063   36.649841708
   -0.338325363    2.603033913   49.145077342   68.980037297   37.719811779
   -0.241660973    2.603033913   55.522509417   62.322398223   37.159296154
   -0.144996584    2.603033913   61.131664255   53.344859772   35.078126344
   -0.048332195    2.603033913   65.810465649   43.171729061   31.727770232
    0.048332195    2.603033913   69.464458929   32.119529809   27.391305731
    0.144996584    2.603033913   71.991174254   19.815773220   22.292167691
    0.241660973    2.603033913   73.252688121    5.914044906   16.560174969
    0.338325363    2.603033913   73.107979190   -9.155122895   10.252456864
    0.434989752    2.603033913   71.500456142  -24.021415780    3.454297403
    0.531654141    2.603033913   68.538072407  -36.829196909   -3.611935668
    0.628318531    2.603033913   64.518258096  -45.601707973  -10.526647082
    0.724982920    2.603033913   59.908094035  -48.883118276  -16.727268088
    0.821647309    2.603033913   55.271807872  -46.095963245  -21.649760182
    0.918311699    2.603033913   51.174149646  -37.912322185  -24.884474272
    1.014976088    2.603033913   48.067519826  -25.948524969  -26.281586301
    1.111640477    2.603033913   46.219684662  -12.192698770  -25.982304061
    1.208304867    2.603033913   45.712549234    1.563290721  -24.417131403
    1.304969256    2.603033913   46.486545124   14.194949710  -22.204925661
    1.401633645    2.603033913   48.400569056   25.094990068  -20.002107962
    1.498298035    2.603033913   51.266972277   33.776805598  -18.291895527
    1.594962424    2.603033913   54.832993231   39.380794365  -17.225929171
    1.691626813    2.603033913   58.745844520   40.787729483  -16.620255114
    1.788291203    2.603033913   62.553108774   37.110875090  -16.135823891
    1.884955592    2.603033913   65.758690482   28.379539449  -15.511144374
    1.981619981    2.603033913   67.916412129   15.686623167  -14.714982435
    2.078284371    2.603033913   68.723006899    0.714204383  -13.915629728
    2.174948760    2.603033913   68.040619810  -14.851098968  -13.356495222
    2.271613150    2.603033913   65.878638602  -29.740336253  -13.199817338
    2.368277539    2.603033913   62.344545184  -43.163460065  -13.458606401
    2.464941928    2.603033913   57.605362765  -54.531349517  -14.000070545
    2.561606318    2.603033913   51.887807066  -63.310138813  -14.578013123
    2.658270707    2.603033913   45.472753428  -68.866700843  -14.907032372
    2.754935096    2.603033913   38.696808103  -70.728127232  -14.742246993
    2.851599486    2.603033913   31.921621497  -68.858305206  -13.992925700
    2.948263875    2.603033913   25.489921765  -63.743141660  -12.791349037
    3.044928264    2.603033913   19.674975710  -56.238285785  -11.437584676

   -3.141592654    2.782553493   13.678654256  -46.036687582   -0.605061094
   -3.044928264    2.782553493    9.631396342  -37.695590903   -0.345982798
   -2.948263875    2.782553493    6.378996280  -29.676510751   -0.355535466
   -2.851599486    2.782553493    3.878107637  -22.185279482   -0.352662429
   -2.754935096    2.782553493    2.077941249  -15.119742991   -0.063046474
   -2.658270707    2.782553493    0.945578219   -8.378190361    0.640343904
   -2.561606318    2.782553493    0.448358203   -2.057079327    1.686571826
   -2.464941928    2.782553493    0.523128778    3.331109008    2.859809267
   -2.368277539    2.782553493    1.048322059    7.145280641    3.946543169
   -2.271613150    2.782553493    1.853347877    9.130916498    4.848550505
   -2.174948760    2.782553493    2.773004696    9.634590696    5.611478756
   -2.078284371    2.782553493    3.699064580    9.282399605    6.361417814
   -1.981619981    2.782553493    4.571381061    8.655430389    7.206768917
   -1.884955592    2.782553493    5.373553030    7.721329273    8.163377909
   -1.788291203    2.782553493    6.066858065    6.428378087    9.157938939
   -1.691626813    2.782553493    6.612268493    4.705317863   10.104299739
   -1.594962424    2.782553493    6.988546714    2.986191517   10.995609835
   -1.498298035    2.782553493    7.236877921    2.261831141   11.954856258
   -1.401633645    2.782553493    7.510211683    3.686004979   13.205585697
   -1.304969256    2.782553493    8.061343526    8.073944286   15.004229351
   -1.208304867    2.782553493    9.183797865   15.429135703   17.539085481
   -1.111640477    2.782553493   11.127403435   24.906582841   20.870796650
   -1.014976088    2.782553493   14.039767917   35.253354876   24.889631228
   -0.918311699    2.782553493   17.959159482   45.608614578   29.333676350
   -0.821647309    2.782553493   22.859365471   55.518620384   33.817100730
   -0.724982920    2.782553493   28.674118711   64.393329587   37.872827296
   -0.628318531    2.782553493   35.255741326   71.176113706   41.016287223
   -0.531654141    2.782553493   42.333893131   74.421433643   42.809951815
   -0.434989752    2.782553493   49.508421409   73.049142795   42.977096195
   -0.338325363    2.782553493   56.320559658   67.078608141   41.465337519
   -0.241660973    2.782553493   62.374050575   57.591600739   38.436246005
   -0.144996584    2.782553493   67.407472686   46.249898288   34.164728234
   -0.048332195    2.782553493   71.306764887   34.221781209   28.918371269
    0.048332195    2.782553493   74.022991868   21.732805835   22.907845442
    0.144996584    2.782553493   75.488023278    8.289676627   16.284623684
    0.241660973    2.782553493   75.589027296   -6.524561348    9.195912886
    0.338325363    2.782553493   74.207390575  -22.243095990    1.835148386
    0.434989752    2.782553493   71.319826439  -37.313646280   -5.510605499
    0.531654141    2.782553493   67.089751237  -49.609927145  -12.446871569
    0.628318531    2.782553493   61.894915873  -56.949702035  -18.502731115
    0.724982920    2.782553493   56.294321986  -57.864127986  -23.223519493
    0.821647309    2.782553493   50.932820106  -52.019675006  -26.283746341
    0.918311699    2.782553493   46.423077016  -40.494014196  -27.569026795
    1.014976088    2.782553493   43.222365870  -25.363878638  -27.185051270
    1.111640477    2.782553493   41.559882410   -9.073723658  -25.427572987
    1.208304867    2.782553493   41.436842180    6.211037491  -22.763072369
    1.304969256    2.782553493   42.685294287   19.169564234  -19.765455021
    1.401633645    2.782553493   45.051422896   29.328850566  -17.010012168
    1.498298035    2.782553493   48.265444243   36.696189793  -14.906168324
    1.594962424    2.782553493   52.051348598   41.086225261  -13.552111481
    1.691626813    2.782553493   56.093530311   41.878983374  -12.724948339
    1.788291203    2.782553493   60.005439884   38.271951271  -12.046338674
    1.884955592    2.782553493   63.343420089   29.962819132  -11.206922332
    1.981619981    2.782553493   65.672176784   17.585480149  -10.118033481
    2.078284371    2.782553493   66.662030412    2.520985901   -8.896352439
    2.174948760    2.782553493   66.133733947  -13.534351380   -7.747123763
    2.271613150    2.782553493   64.067700232  -29.092338621   -6.823487986
    2.368277539    2.782553493   60.566652558  -43.103185300   -6.166951193
    2.464941928    2.782553493   55.815800612  -54.767944967   -5.717018351
    2.561606318    2.782553493   50.077111864  -63.441979683   -5.341205501
    2.658270707    2.782553493   43.672389112  -68.463296805   -4.882937127
    2.754935096    2.782553493   36.972937960  -69.529028162   -4.209792407
    2.851599486    2.782553493   30.351823889  -66.921962258   -3.285081728
    2.948263875    2.782553493   24.128296789  -61.467248171   -2.226938175
    3.044928264    2.782553493   18.526957882  -54.190634162   -1.259469364

   -3.141592654    2.962073073   14.437181775  -45.719658166    8.861932632
   -3.044928264    2.962073073   10.390950007  -37.941320706    8.642414649
   -2.948263875    2.962073073    7.104379960  -30.042165202    8.310057084
   -2.851599486    2.962073073    4.584943874  -22.124178339    8.135315700
   -2.754935096    2.962073073    2.828291646  -14.255507229    8.349591437
   -2.658270707    2.962073073    1.819624444   -6.711347332    9.024367606
   -2.561606318    2.962073073    1.508929317    0.057860246   10.042940647
   -2.464941928    2.962073073    1.791121784    5.435552323   11.164457571
   -2.368277539    2.962073073    2.505689559    8.931165576   12.177072103
   -2.271613150    2.962073073    3.465856464   10.575839519   13.000984364
   -2.174948760    2.962073073    4.516040463   10.931273578   13.694913395
   -2.078284371    2.962073073    5.569903028   10.664069280   14.372148956
   -1.981619981    2.962073073    6.584931487   10.226212278   15.117459034
   -1.884955592    2.962073073    7.546044081    9.420004722   15.929449639
   -1.788291203    2.962073073    8.404751635    8.130948560   16.774771203
   -1.691626813    2.962073073    9.114205563    6.402695450   17.655520645
   -1.594962424    2.962073073    9.661956496    4.883345320   18.677957713
   -1.498298035    2.962073073   10.119052170    4.750874161   20.048811408
   -1.401633645    2.962073073   10.679630693    7.214385035   21.995595831
   -1.304969256    2.962073073   11.635865305   12.964533639   24.689300878
   -1.208304867    2.962073073   13.301174892   21.763005976   28.153021810
   -1.111640477    2.962073073   15.918011371   32.435453793   32.239266890
   -1.014976088    2.962073073   19.595091164   43.440195367   36.627193734
   -0.918311699    2.962073073   24.307186140   53.683946653   40.880775996
   -0.821647309    2.962073073   29.946949152   62.591647035   44.496742727
   -0.724982920    2.962073073   36.360117804   69.568657484   46.980579395
   -0.628318531    2.962073073   43.317919539   73.681847547   47.932978540
   -0.531654141    2.962073073   50.488712230   73.797544500   47.124760894
   -0.434989752    2.962073073   57.448340130   69.269557724   44.572087766
   -0.338325363    2.962073073   63.756466994   60.527870282   40.527340186
   -0.241660973    2.962073073   69.066143090   48.865549590   35.363365027
   -0.144996584    2.962073073   73.173366489   35.888595342   29.427906724
   -0.048332195    2.962073073   76.007047493   22.588352275   22.921152045
    0.048332195    2.962073073   77.545106863    9.032270759   15.928639187
    0.144996584    2.962073073   77.738257769   -5.266644220    8.511871491
    0.241660973    2.962073073   76.501084405  -20.562829041    0.831902242
    0.338325363    2.962073073   73.761414123  -36.168211526   -6.789645091
    0.434989752    2.962073073   69.564179257  -50.325130034  -13.888825998
    0.531654141    2.962073073   64.156497011  -60.794971522  -19.940919573
    0.628318531    2.962073073   58.002229634  -65.472703451  -24.469986862
    0.724982920    2.962073073   51.729688285  -63.161056631  -27.165470802
    0.821647309    2.962073073   46.018620367  -53.956377351  -27.964569910
    0.918311699    2.962073073   41.473683067  -39.355623627  -27.067330179
    1.014976088    2.962073073   38.507658931  -21.755363107  -24.860565015
    1.111640477    2.962073073   37.280524712   -3.815072500  -21.818120737
    1.208304867    2.962073073   37.707232675   12.172702066  -18.430972646
    1.304969256    2.962073073   39.526444868   24.867943281  -15.155775468
    1.401633645    2.962073073   42.397891024   33.979335262  -12.364666154
    1.498298035    2.962073073   45.994064525   39.934008748  -10.276485157
    1.594962424    2.962073073   50.030063472   43.097755042   -8.886454194
    1.691626813    2.962073073   54.230972343   43.263421974   -7.970314726
    1.788291203    2.962073073   58.275163248   39.709801745   -7.195377992
    1.884955592    2.962073073   61.773616913   31.868433113   -6.271344855
    1.981619981    2.962073073   64.311811829   19.981395197   -5.055458011
    2.078284371    2.962073073   65.547596542    5.150604921   -3.563076180
    2.174948760    2.962073073   65.273026676  -10.970713705   -1.901551607
    2.271613150    2.962073073   63.444095203  -26.780778209   -0.188368307
    2.368277539    2.962073073   60.152146928  -41.093677608    1.486257334
    2.464941928    2.962073073   55.582730473  -53.007654148    3.057706429
    2.561606318    2.962073073   50.006291994  -61.827360616    4.481044028
    2.658270707    2.962073073   43.756797601  -66.851060853    5.731974304
    2.754935096    2.962073073   37.216960305  -67.832775498    6.806478900
    2.851599486    2.962073073   30.762714318  -65.202312062    7.705712946
    2.948263875    2.962073073   24.698132110  -59.950792506    8.388440573
    3.044928264    2.962073073   19.221061421  -53.185665989    8.791011526
