#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.368277539    2.603033913    1.550696967    4.325713033   -4.215414741
   -2.271613150    2.603033913    2.083908205    6.398021886   -3.373193695
   -2.174948760    2.603033913    2.752578709    7.205253026   -2.596797955
   -2.078284371    2.603033913    3.459192969    7.177013311   -1.727261279
   -1.981619981    2.603033913    4.139722126    6.780293680   -0.645664173
   -1.884955592    2.603033913    4.767045518    5.973739890    0.656322602
   -1.788291203    2.603033913    5.293895227    4.737676656    2.051212169
   -1.691626813    2.603033913    5.676485933    3.051579439    3.368110955
   -1.594962424    2.603033913    5.894738544    1.400288998    4.502293401
   -1.498298035    2.603033913    5.993272515    0.769784771    5.491997897
   -1.401633645    2.603033913    6.125447522    2.259103190    6.524169436
   -1.304969256    2.603033913    6.536379106    6.589922406    7.872977210
   -1.208304867    2.603033913    7.503083081   13.664678371    9.801872662
   -1.111640477    2.603033913    9.252312750   22.617729655   12.483172616
   -1.014976088    2.603033913   11.908088338   32.212794681   15.912965896
   -0.918311699    2.603033913   15.489204934   41.642758055   19.892098570
   -0.821647309    2.603033913   19.956233275   50.537848050   24.057621118
   -0.724982920    2.603033913   25.241747970   58.462635171   27.949535263
   -0.628318531    2.603033913   31.215590950   64.621470748   31.104288248
   -0.531654141    2.603033913   37.653256535   67.853882001   33.123915434
   -0.434989752    2.603033913   44.223651927   67.267288100   33.771998483
   -0.338325363    2.603033913   50.545838148   62.828462200   33.019065214
   -0.241660973    2.603033913   56.282099642   55.326219478   31.043960363
   -0.144996584    2.603033913   61.196268154   46.057595023   28.134457850
   -0.048332195    2.603033913   65.173399612   36.034191126   24.580293099
    0.048332195    2.603033913   68.166286345   25.706069594   20.589054718
    0.144996584    2.603033913   70.141369247   14.991813879   16.263563629
    0.241660973    2.603033913   71.051764867    3.638246090   11.631970151
    0.338325363    2.603033913   70.835146299   -8.307840401    6.683871398
    0.434989752    2.603033913   69.456138030  -20.224909639    1.433782942
    0.531654141    2.603033913   66.966937485  -31.035459394   -4.025748261
    0.628318531    2.603033913   63.547016726  -39.205908488   -9.476965133
    0.724982920    2.603033913   59.526884847  -43.238484651  -14.581807025
    0.821647309    2.603033913   55.360197465  -42.104172127  -18.944537902
    0.918311699    2.603033913   51.557269547  -35.787085464  -22.194559384
    1.014976088    2.603033913   48.579814410  -25.296665767  -24.075864472
    1.111640477    2.603033913   46.751166558  -12.276454342  -24.512960946
    1.208304867    2.603033913   46.228732858    1.439429082  -23.674976250
    1.304969256    2.603033913   47.007594437   14.455116791  -21.941055329
    1.401633645    2.603033913   48.968360228   25.765557867  -19.807143499
    1.498298035    2.603033913   51.907756639   34.559797232  -17.707141787
    1.594962424    2.603033913   55.537256352   39.851111123  -15.863758220
    1.691626813    2.603033913   59.464899962   40.582593813  -14.263862802
    1.788291203    2.603033913   63.210568657   36.034176308  -12.788094174
    1.884955592    2.603033913   66.271214380   26.536941013  -11.384625910
    1.981619981    2.603033913   68.231410633   13.588570082  -10.157548433
    2.078284371    2.603033913   68.859781710   -0.689399276   -9.307329632
    2.174948760    2.603033913   68.117094848  -14.531475042   -9.010493173
    2.271613150    2.603033913   66.090538780  -27.245833429   -9.305199779
    2.368277539    2.603033913   62.883444583  -39.076611122  -10.082246793
    2.464941928    2.603033913   58.557885787  -50.351244041  -11.130209547
    2.561606318    2.603033913   53.177599771  -60.752137153  -12.187455700
    2.658270707    2.603033913   46.883026718  -69.001958926  -13.000482026
    2.754935096    2.603033913   39.960203728  -73.517590589  -13.361291582
    2.851599486    2.603033913   32.824748257  -73.289165723  -13.183452691
    2.948263875    2.603033913   25.942031903  -68.375765466  -12.555475752
    3.044928264    2.603033913   19.721812470  -59.807945886  -11.698287087

   -3.141592654    2.782553493   13.488891993  -48.252932493    0.270440830
   -3.044928264    2.782553493    9.331178108  -37.779557692    0.259351407
   -2.948263875    2.782553493    6.157787155  -28.069203055    0.004249298
   -2.851599486    2.782553493    3.860756287  -19.724055252   -0.182065174
   -2.754935096    2.782553493    2.302114849  -12.724637175   -0.015335155
   -2.658270707    2.782553493    1.367781677   -6.735924638    0.614562673
   -2.561606318    2.782553493    0.976622598   -1.489867035    1.606392176
   -2.464941928    2.782553493    1.054090890    2.879684833    2.718916699
   -2.368277539    2.782553493    1.498740876    6.018665190    3.729263283
   -2.271613150    2.782553493    2.180768109    7.810768237    4.556074981
   -2.174948760    2.782553493    2.982086893    8.590424937    5.275434792
   -2.078284371    2.782553493    3.833468905    8.822552000    6.039835014
   -1.981619981    2.782553493    4.692574767    8.830398810    6.966956122
   -1.884955592    2.782553493    5.534458073    8.324555890    8.069417296
   -1.788291203    2.782553493    6.293412124    7.141280797    9.270715847
   -1.691626813    2.782553493    6.902518215    5.308558209   10.488840004
   -1.594962424    2.782553493    7.332195238    3.534271714   11.727020341
   -1.498298035    2.782553493    7.642056746    3.066729002   13.112236851
   -1.401633645    2.782553493    8.021801996    5.167186939   14.852882326
   -1.304969256    2.782553493    8.761716916   10.549198068   17.163489600
   -1.208304867    2.782553493   10.174214535   18.954551347   20.161352821
   -1.111640477    2.782553493   12.498771474   29.195383220   23.808972946
   -1.014976088    2.782553493   15.837966740   39.681550736   27.873439079
   -0.918311699    2.782553493   20.156395844   49.291991062   31.960506667
   -0.821647309    2.782553493   25.336615822   57.487285510   35.580464798
   -0.724982920    2.782553493   31.224292390   63.840720670   38.245358391
   -0.628318531    2.782553493   37.611733550   67.705603692   39.575521122
   -0.531654141    2.782553493   44.218289025   68.233157427   39.360859186
   -0.434989752    2.782553493   50.692104423   64.924148047   37.615691417
   -0.338325363    2.782553493   56.669702790   58.136298089   34.562529932
   -0.241660973    2.782553493   61.862454092   48.886235634   30.557195911
   -0.144996584    2.782553493   66.094538076   38.477259706   25.966409479
   -0.048332195    2.782553493   69.302479005   27.759927547   21.056617996
    0.048332195    2.782553493   71.471341258   16.959353355   15.967349541
    0.144996584    2.782553493   72.580152569    5.830360001   10.730220072
    0.241660973    2.782553493   72.584168267   -5.941595181    5.340281756
    0.338325363    2.782553493   71.421539723  -18.272810405   -0.183987154
    0.434989752    2.782553493   69.066273603  -30.405745500   -5.748344674
    0.531654141    2.782553493   65.595899277  -41.061827241  -11.158792996
    0.628318531    2.782553493   61.235356874  -48.514745833  -16.122792153
    0.724982920    2.782553493   56.376082986  -51.163227624  -20.297453909
    0.821647309    2.782553493   51.535332091  -48.022106560  -23.371255799
    0.918311699    2.782553493   47.276024416  -39.249395306  -25.135494637
    1.014976088    2.782553493   44.090206586  -26.128648263  -25.520809560
    1.111640477    2.782553493   42.302140210  -10.666074264  -24.607020885
    1.208304867    2.782553493   42.031674477    4.924593214  -22.652012396
    1.304969256    2.782553493   43.202867864   18.932228489  -20.064125913
    1.401633645    2.782553493   45.605916763   30.299133454  -17.338290619
    1.498298035    2.782553493   48.958189707   38.497854621  -14.903986803
    1.594962424    2.782553493   52.930955873   43.032906815  -12.972411260
    1.691626813    2.782553493   57.138377437   43.250630572  -11.486929164
    1.788291203    2.782553493   61.131234619   38.518278136  -10.230140325
    1.884955592    2.782553493   64.429321251   28.944589129   -9.007350866
    1.981619981    2.782553493   66.611792100   15.722316207   -7.775816716
    2.078284371    2.782553493   67.419643720    0.827154053   -6.637037496
    2.174948760    2.782553493   66.784078044  -13.859444400   -5.736151894
    2.271613150    2.782553493   64.782548276  -27.385860572   -5.139918618
    2.368277539    2.782553493   61.533311546  -39.758571457   -4.794624133
    2.464941928    2.782553493   57.131285551  -51.178425778   -4.555246162
    2.561606318    2.782553493   51.680486826  -61.326036773   -4.247593935
    2.658270707    2.782553493   45.357453642  -68.977952910   -3.735461898
    2.754935096    2.782553493   38.473025683  -72.742039126   -2.958786488
    2.851599486    2.782553493   31.445801689  -71.878815790   -1.970376893
    2.948263875    2.782553493   24.715925208  -66.704200339   -0.952261766
    3.044928264    2.782553493   18.650507051  -58.354271090   -0.141723566

   -3.141592654    2.962073073   14.522269655  -48.434973232   10.989423594
   -3.044928264    2.962073073   10.307351312  -38.705044575   10.398808275
   -2.948263875    2.962073073    7.031760457  -29.139774995    9.565475111
   -2.851599486    2.962073073    4.652140604  -20.262207969    8.878580226
   -2.754935096    2.962073073    3.087174347  -12.286228446    8.670506564
   -2.658270707    2.962073073    2.244121219   -5.321748164    9.064183166
   -2.561606318    2.962073073    2.021434351    0.493216187    9.939341632
   -2.464941928    2.962073073    2.296660841    4.905369163   11.015271203
   -2.368277539    2.962073073    2.924096227    7.746329338   12.031883758
   -2.271613150    2.962073073    3.756827807    9.227667197   12.883262347
   -2.174948760    2.962073073    4.688674208    9.922342781   13.623365916
   -2.078284371    2.962073073    5.675250095   10.324191738   14.371640623
   -1.981619981    2.962073073    6.693109241   10.612975039   15.216891735
   -1.884955592    2.962073073    7.719006134   10.333096255   16.164399776
   -1.788291203    2.962073073    8.678888928    9.274245400   17.198643768
   -1.691626813    2.962073073    9.500791965    7.588556527   18.346767003
   -1.594962424    2.962073073   10.166365224    6.180565409   19.730143577
   -1.498298035    2.962073073   10.764210043    6.435437904   21.540088207
   -1.401633645    2.962073073   11.518827130    9.608876768   23.947841452
   -1.304969256    2.962073073   12.747748225   16.234292963   27.033082407
   -1.208304867    2.962073073   14.766582605   25.774727109   30.708267991
   -1.111640477    2.962073073   17.787927566   36.689665746   34.713267580
   -1.014976088    2.962073073   21.854725469   47.101289762   38.627102114
   -0.918311699    2.962073073   26.849396864   55.706130068   41.945621909
   -0.821647309    2.962073073   32.563409875   61.975400579   44.163584065
   -0.724982920    2.962073073   38.761338927   65.689282471   44.883885398
   -0.628318531    2.962073073   45.182939358   66.543914300   43.912964843
   -0.531654141    2.962073073   51.532431722   64.129801019   41.296097054
   -0.434989752    2.962073073   57.484683268   58.351111758   37.310396942
   -0.338325363    2.962073073   62.735902730   49.819042181   32.383830997
   -0.241660973    2.962073073   67.070551384   39.574511150   26.956350517
   -0.144996584    2.962073073   70.377618296   28.719298224   21.366166544
   -0.048332195    2.962073073   72.632532525   17.833357388   15.769829813
    0.048332195    2.962073073   73.835038460    6.900379591   10.188320006
    0.144996584    2.962073073   73.962222226   -4.413466903    4.572193772
    0.241660973    2.962073073   72.966213787  -16.361701945   -1.101773628
    0.338325363    2.962073073   70.792593204  -28.709003402   -6.763847512
    0.434989752    2.962073073   67.440861703  -40.494215328  -12.222472468
    0.531654141    2.962073073   63.033375852  -50.242399058  -17.174657799
    0.628318531    2.962073073   57.854849433  -56.131169756  -21.251683079
    0.724982920    2.962073073   52.358943492  -56.618624390  -24.107657537
    0.821647309    2.962073073   47.110659614  -50.952943384  -25.525470638
    0.918311699    2.962073073   42.693496385  -39.594302655  -25.487582450
    1.014976088    2.962073073   39.590583901  -24.116714468  -24.167524972
    1.111640477    2.962073073   38.092256240   -6.780853324  -21.869753035
    1.208304867    2.962073073   38.260674894    9.996017200  -18.982230626
    1.304969256    2.962073073   39.945628755   24.350159360  -15.918949012
    1.401633645    2.962073073   42.855755407   35.251271822  -13.078687449
    1.498298035    2.962073073   46.641075861   42.449183996  -10.763422970
    1.594962424    2.962073073   50.942630378   45.912528992   -9.085370618
    1.691626813    2.962073073   55.389737040   45.409045521   -7.930750206
    1.788291203    2.962073073   59.577626173   40.464900998   -7.030432293
    1.884955592    2.962073073   63.069762693   31.035365568   -6.103814772
    1.981619981    2.962073073   65.464820249   18.006616805   -4.982236727
    2.078284371    2.962073073   66.496208744    3.120509815   -3.647766305
    2.174948760    2.962073073   66.074753494  -11.758968313   -2.177904669
    2.271613150    2.962073073   64.264660982  -25.531227076   -0.651168082
    2.368277539    2.962073073   61.187371390  -38.032375662    0.911674212
    2.464941928    2.962073073   56.954060477  -49.379944308    2.540446139
    2.561606318    2.962073073   51.687422132  -59.301374803    4.262416502
    2.658270707    2.962073073   45.574003600  -66.679187211    6.049537824
    2.754935096    2.962073073   38.920475311  -70.298323787    7.797382528
    2.851599486    2.962073073   32.125300567  -69.593177601    9.342558658
    2.948263875    2.962073073   25.592927113  -64.972947377   10.482167632
    3.044928264    2.962073073   19.653326097  -57.529020014   11.052533070
