#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.271613150    2.603033913    2.429553206    6.513274062   -3.204071638
   -2.174948760    2.603033913    3.069040153    6.547109753   -2.209354134
   -2.078284371    2.603033913    3.676016449    5.808828817   -1.180490353
   -1.981619981    2.603033913    4.191875676    4.793957143   -0.090560564
   -1.884955592    2.603033913    4.603597631    3.589666809    1.069206157
   -1.788291203    2.603033913    4.893048200    2.298193859    2.276486733
   -1.691626813    2.603033913    5.050116239    0.882083339    3.528777952
   -1.594962424    2.603033913    5.077643411   -0.322793796    4.853806133
   -1.498298035    2.603033913    5.031033658   -0.474439864    6.314492593
   -1.401633645    2.603033913    5.064164615    1.492357615    7.969628165
   -1.304969256    2.603033913    5.424750531    6.381040356    9.847745788
   -1.208304867    2.603033913    6.403159670   14.180494905   11.931426299
   -1.111640477    2.603033913    8.242495578   24.028624347   14.185955261
   -1.014976088    2.603033913   11.077746952   34.517906064   16.536144005
   -0.918311699    2.603033913   14.906575325   44.380977331   18.832706453
   -0.821647309    2.603033913   19.614423049   52.589169450   20.806814228
   -0.724982920    2.603033913   24.997423481   58.162227616   22.086488625
   -0.628318531    2.603033913   30.757407284   60.268670849   22.302344816
   -0.531654141    2.603033913   36.528257588   58.352016919   21.228841763
   -0.434989752    2.603033913   41.922735178   52.560746252   18.921061564
   -0.338325363    2.603033913   46.607098078   43.907589534   15.730335390
   -0.241660973    2.603033913   50.375807064   33.875766498   12.202343718
   -0.144996584    2.603033913   53.171212986   24.040117658    8.871327553
   -0.048332195    2.603033913   55.073602193   15.498992401    6.097032409
    0.048332195    2.603033913   56.236738375    8.765783510    3.983532321
    0.144996584    2.603033913   56.831231353    3.727951018    2.409553633
    0.241660973    2.603033913   56.999073751   -0.184324411    1.126542881
    0.338325363    2.603033913   56.815712488   -3.685195478   -0.159309298
    0.434989752    2.603033913   56.288315560   -7.343164871   -1.716526796
    0.531654141    2.603033913   55.382409809  -11.517083489   -3.743838821
    0.628318531    2.603033913   54.053074382  -16.020522201   -6.333029364
    0.724982920    2.603033913   52.302345770  -20.033632946   -9.436180297
    0.821647309    2.603033913   50.240688752  -22.188808927  -12.832086712
    0.918311699    2.603033913   48.121084737  -21.011440397  -16.104836671
    1.014976088    2.603033913   46.313499804  -15.698417350  -18.694005131
    1.111640477    2.603033913   45.203069111   -6.811594959  -20.038112090
    1.208304867    2.603033913   45.047534332    3.628914860  -19.791832591
    1.304969256    2.603033913   45.867084121   12.921662600  -17.998231930
    1.401633645    2.603033913   47.437761344   18.918179712  -15.101652331
    1.498298035    2.603033913   49.394503939   20.930563699  -11.766784027
    1.594962424    2.603033913   51.379778634   19.725858397   -8.612205185
    1.691626813    2.603033913   53.150772794   16.747586144   -6.015426627
    1.788291203    2.603033913   54.600595577   13.242029851   -4.075390945
    1.884955592    2.603033913   55.714088293    9.836001122   -2.712865402
    1.981619981    2.603033913   56.504501413    6.532088853   -1.796550820
    2.078284371    2.603033913   56.969875089    2.999927868   -1.236625461
    2.174948760    2.603033913   57.060498501   -1.304183205   -1.006433921
    2.271613150    2.603033913   56.669720042   -7.102148117   -1.129840453
    2.368277539    2.603033913   55.619634035  -15.067156461   -1.652862924
    2.464941928    2.603033913   53.680363893  -25.429687874   -2.603777217
    2.561606318    2.603033913   50.638583542  -37.720759372   -3.953699448
    2.658270707    2.603033913   46.370723435  -50.462405369   -5.588708617
    2.754935096    2.603033913   40.935169252  -61.507060168   -7.307094380
    2.851599486    2.603033913   34.605310102  -68.631070839   -8.855821350
    2.948263875    2.603033913   27.844222981  -70.244918835  -10.012787424
    3.044928264    2.603033913   21.213583261  -65.980038944  -10.649689187

   -3.141592654    2.782553493   14.243302978  -56.479999660   -0.345272978
   -3.044928264    2.782553493    9.363042676  -44.210306680   -0.162106424
   -2.948263875    2.782553493    5.707235389  -31.510210284   -0.065475076
   -2.851599486    2.782553493    3.223632793  -20.181921216    0.040726777
   -2.754935096    2.782553493    1.731224943  -11.062772619    0.294148198
   -2.658270707    2.782553493    1.012060461   -4.123122720    0.793010700
   -2.561606318    2.782553493    0.876040967    1.070459079    1.544245937
   -2.464941928    2.782553493    1.171976875    4.842530162    2.470805797
   -2.368277539    2.782553493    1.768596808    7.265982473    3.472296500
   -2.271613150    2.782553493    2.536263276    8.374208014    4.485425339
   -2.174948760    2.782553493    3.355924235    8.421268129    5.499476719
   -2.078284371    2.782553493    4.147237056    7.751006909    6.533765138
   -1.981619981    2.782553493    4.856118463    6.847812116    7.608665002
   -1.884955592    2.782553493    5.472493714    5.765899806    8.743375599
   -1.788291203    2.782553493    5.979884372    4.642357515    9.975414005
   -1.691626813    2.782553493    6.375929618    3.498552158   11.392117528
   -1.594962424    2.782553493    6.676253907    2.724687516   13.107416525
   -1.498298035    2.782553493    6.950308625    3.114700524   15.211340317
   -1.401633645    2.782553493    7.355748035    5.590369707   17.681021110
   -1.304969256    2.782553493    8.129181175   10.776473874   20.357900877
   -1.208304867    2.782553493    9.535188629   18.583777334   22.969644140
   -1.111640477    2.782553493   11.788357776   28.139317117   25.236995638
   -1.014976088    2.782553493   14.995378870   38.056098395   26.929526364
   -0.918311699    2.782553493   19.125220621   47.008892641   27.890261614
   -0.821647309    2.782553493   24.025978719   53.868990387   27.986894917
   -0.724982920    2.782553493   29.448033563   57.621128780   27.095547622
   -0.628318531    2.782553493   35.052862538   57.573577084   25.144991321
   -0.531654141    2.782553493   40.458860340   53.550886338   22.189210278
   -0.434989752    2.782553493   45.306686591   46.178972122   18.475268863
   -0.338325363    2.782553493   49.333069901   36.847048301   14.421251153
   -0.241660973    2.782553493   52.425840212   27.103145193   10.503607508
   -0.144996584    2.782553493   54.611132136   18.279444364    7.107094923
   -0.048332195    2.782553493   56.018471193   11.034258906    4.413151889
    0.048332195    2.782553493   56.807303291    5.438854490    2.380924869
    0.144996584    2.782553493   57.117123318    1.087347896    0.790348364
    0.241660973    2.782553493   57.039534526   -2.707411806   -0.663925820
    0.338325363    2.782553493   56.595242224   -6.632735279   -2.290522917
    0.434989752    2.782553493   55.744984042  -11.119680261   -4.331823048
    0.531654141    2.782553493   54.424668687  -16.316246438   -6.913527319
    0.628318531    2.782553493   52.582986315  -21.775231603  -10.008891257
    0.724982920    2.782553493   50.243174449  -26.373511428  -13.423246486
    0.821647309    2.782553493   47.566965007  -28.420496330  -16.803128213
    0.918311699    2.782553493   44.888051006  -26.177064781  -19.669688909
    1.014976088    2.782553493   42.674747456  -18.763771539  -21.503173517
    1.111640477    2.782553493   41.402699186   -7.002972060  -21.880345115
    1.208304867    2.782553493   41.377144520    6.472949063  -20.639730370
    1.304969256    2.782553493   42.596797850   18.196273004  -17.987637171
    1.401633645    2.782553493   44.748698113   25.447749892  -14.464376529
    1.498298035    2.782553493   47.344568046   27.428058194  -10.758314142
    1.594962424    2.782553493   49.916200208   25.248775151   -7.461841351
    1.691626813    2.782553493   52.156237801   20.911994902   -4.901522395
    1.788291203    2.782553493   53.944926455   16.125366790   -3.116694761
    1.884955592    2.782553493   55.287097868   11.736734383   -1.966180307
    1.981619981    2.782553493   56.225538090    7.726619780   -1.256554888
    2.078284371    2.782553493   56.779640920    3.651876355   -0.842523397
    2.174948760    2.782553493   56.909599835   -1.150561644   -0.641004656
    2.271613150    2.782553493   56.510119306   -7.452947501   -0.612513193
    2.368277539    2.782553493   55.402062218  -15.922714485   -0.724947977
    2.464941928    2.782553493   53.357909562  -26.731602111   -0.926226151
    2.561606318    2.782553493   50.173865453  -39.333984983   -1.144037427
    2.658270707    2.782553493   45.744301582  -52.155281965   -1.298603187
    2.754935096    2.782553493   40.151785984  -63.014510292   -1.327030997
    2.851599486    2.782553493   33.695175263  -69.719600479   -1.199406319
    2.948263875    2.782553493   26.854643908  -70.792849455   -0.942707329
    3.044928264    2.782553493   20.196378272  -66.020515054   -0.627190703

   -3.141592654    2.962073073   15.084353314  -55.836575395    9.447973528
   -3.044928264    2.962073073   10.238992218  -44.111167982    9.692143252
   -2.948263875    2.962073073    6.575126915  -31.722982404    9.557142737
   -2.851599486    2.962073073    4.071018113  -20.326390501    9.270686640
   -2.754935096    2.962073073    2.583117153  -10.777867836    9.099609730
   -2.658270707    2.962073073    1.920051357   -3.240191528    9.236819848
   -2.561606318    2.962073073    1.896210323    2.478763493    9.728674836
   -2.464941928    2.962073073    2.345273619    6.561341601   10.491610183
   -2.368277539    2.962073073    3.114855747    9.101333694   11.398606671
   -2.271613150    2.962073073    4.061858519   10.243839886   12.367356091
   -2.174948760    2.962073073    5.064053418   10.331237428   13.374472003
   -2.078284371    2.962073073    6.042864674    9.724562273   14.420112407
   -1.981619981    2.962073073    6.946278392    8.901786790   15.505802890
   -1.884955592    2.962073073    7.767026758    7.957840736   16.641375345
   -1.788291203    2.962073073    8.499335463    7.143056595   17.904531147
   -1.691626813    2.962073073    9.163272662    6.583477676   19.452259048
   -1.594962424    2.962073073    9.801288056    6.655129956   21.464008189
   -1.498298035    2.962073073   10.499290565    7.928742191   24.029131013
   -1.401633645    2.962073073   11.401483898   10.979389571   27.021425029
   -1.304969256    2.962073073   12.698496209   16.097430320   30.093986235
   -1.208304867    2.962073073   14.584872242   23.087459510   32.751687450
   -1.111640477    2.962073073   17.207258028   31.188908987   34.532280436
   -1.014976088    2.962073073   20.622455189   39.281946161   35.123690535
   -0.918311699    2.962073073   24.775748390   46.261479289   34.426133754
   -0.821647309    2.962073073   29.508029553   51.137537814   32.492229490
   -0.724982920    2.962073073   34.572667738   52.990619988   29.474330761
   -0.628318531    2.962073073   39.645933729   51.269139213   25.599294563
   -0.531654141    2.962073073   44.379132001   46.039144998   21.167586429
   -0.434989752    2.962073073   48.469763828   38.163970674   16.551559851
   -0.338325363    2.962073073   51.729212865   29.131332827   12.152250463
   -0.241660973    2.962073073   54.118338013   20.360670228    8.298319644
   -0.144996584    2.962073073   55.714575542   12.865907671    5.173753130
   -0.048332195    2.962073073   56.662466896    6.921418659    2.767289407
    0.048332195    2.962073073   57.101970588    2.258784830    0.908977824
    0.144996584    2.962073073   57.126758736   -1.717168175   -0.683262274
    0.241660973    2.962073073   56.771723701   -5.726362414   -2.327113452
    0.338325363    2.962073073   56.004010742  -10.361179328   -4.302695494
    0.434989752    2.962073073   54.746060411  -15.841394975   -6.787864601
    0.531654141    2.962073073   52.920288227  -22.013572105   -9.802972349
    0.628318531    2.962073073   50.493326423  -28.092182757  -13.172618048
    0.724982920    2.962073073   47.538573331  -32.643338696  -16.533234716
    0.821647309    2.962073073   44.293329987  -33.766869368  -19.401468952
    0.918311699    2.962073073   41.179501840  -29.683704891  -21.284910543
    1.014976088    2.962073073   38.747168702  -19.693417785  -21.810459924
    1.111640477    2.962073073   37.524901205   -5.035811279  -20.832144504
    1.208304867    2.962073073   37.821258153   11.069812328  -18.489226306
    1.304969256    2.962073073   39.580147807   24.576438261  -15.187258908
    1.401633645    2.962073073   42.387654957   32.425565186  -11.496368615
    1.498298035    2.962073073   45.639890308   33.865333282   -7.992163379
    1.594962424    2.962073073   48.775303292   30.394765436   -5.098777330
    1.691626813    2.962073073   51.439348800   24.541696716   -3.001611230
    1.788291203    2.962073073   53.512373346   18.427433835   -1.658330868
    1.884955592    2.962073073   55.028270619   13.093492640   -0.892811810
    1.981619981    2.962073073   56.067244864    8.492230117   -0.490410797
    2.078284371    2.962073073   56.677692232    4.075773125   -0.279910680
    2.174948760    2.962073073   56.838841226   -0.920882568   -0.136197680
    2.271613150    2.962073073   56.457780528   -7.295148815    0.036611741
    2.368277539    2.962073073   55.367441759  -15.696101027    0.337583955
    2.464941928    2.962073073   53.355275132  -26.274016403    0.876659554
    2.561606318    2.962073073   50.232149087  -38.516769715    1.740430324
    2.658270707    2.962073073   45.901810141  -50.925414614    2.952387638
    2.754935096    2.962073073   40.445325078  -61.450606765    4.437724678
    2.851599486    2.962073073   34.148856952  -68.014510459    6.035871552
    2.948263875    2.962073073   27.469512887  -69.209298176    7.530896794
    3.044928264    2.962073073   20.947605369  -64.822091222    8.716508412
