#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.464941928    2.603033913    0.800776634    0.593124806   -4.867166546
   -2.368277539    2.603033913    1.037611739    4.042586544   -3.917373181
   -2.271613150    2.603033913    1.546127319    6.192088725   -3.116319006
   -2.174948760    2.603033913    2.202007824    7.159522273   -2.391358821
   -2.078284371    2.603033913    2.912923989    7.307336521   -1.607470210
   -1.981619981    2.603033913    3.611070862    6.993158140   -0.660631202
   -1.884955592    2.603033913    4.255988243    6.100349649    0.466063753
   -1.788291203    2.603033913    4.784179393    4.629490388    1.679905279
   -1.691626813    2.603033913    5.142996264    2.680549355    2.857663949
   -1.594962424    2.603033913    5.318025236    0.919720016    3.934724707
   -1.498298035    2.603033913    5.375458703    0.453567339    4.962628221
   -1.401633645    2.603033913    5.495225114    2.349262659    6.104701857
   -1.304969256    2.603033913    5.936437220    7.110342348    7.582237775
   -1.208304867    2.603033913    6.963300735   14.319038996    9.592958641
   -1.111640477    2.603033913    8.761171745   22.878646288   12.255446551
   -1.014976088    2.603033913   11.402642042   31.591683854   15.541625227
   -0.918311699    2.603033913   14.871877240   39.960958694   19.267618775
   -0.821647309    2.603033913   19.133802287   48.062296260   23.117746530
   -0.724982920    2.603033913   24.165419049   55.808016339   26.692860227
   -0.628318531    2.603033913   29.902857203   62.500952637   29.585895224
   -0.531654141    2.603033913   36.184444562   66.817336849   31.430708764
   -0.434989752    2.603033913   42.717348285   67.542244005   31.987926526
   -0.338325363    2.603033913   49.124372780   64.250921890   31.192270608
   -0.241660973    2.603033913   55.033315360   57.358941588   29.173820986
   -0.144996584    2.603033913   60.141042195   47.885754579   26.191896961
   -0.048332195    2.603033913   64.249771638   36.804124321   22.555079068
    0.048332195    2.603033913   67.241466001   24.868580425   18.538407443
    0.144996584    2.603033913   69.055873383   12.568180492   14.323897524
    0.241660973    2.603033913   69.677668772    0.239425459    9.984870876
    0.338325363    2.603033913   69.122619510  -11.747507516    5.490300404
    0.434989752    2.603033913   67.445617790  -22.834334702    0.776062286
    0.531654141    2.603033913   64.766035013  -32.325680682   -4.169378371
    0.628318531    2.603033913   61.287704416  -39.151039435   -9.222501265
    0.724982920    2.603033913   57.326053455  -42.147512253  -14.106660013
    0.821647309    2.603033913   53.298210466  -40.385464126  -18.442442726
    0.918311699    2.603033913   49.679329238  -33.728694254  -21.825521740
    1.014976088    2.603033913   46.913058163  -22.975683116  -23.920585271
    1.111640477    2.603033913   45.323159148   -9.651885742  -24.546748306
    1.208304867    2.603033913   45.068046895    4.327562446  -23.775484308
    1.304969256    2.603033913   46.125839746   17.256933350  -21.934699831
    1.401633645    2.603033913   48.328706751   27.850984595  -19.531342802
    1.498298035    2.603033913   51.408359720   35.291282615  -17.064070794
    1.594962424    2.603033913   55.031619579   39.005256846  -14.849040183
    1.691626813    2.603033913   58.816455728   38.601938984  -12.961786063
    1.788291203    2.603033913   62.354611807   33.908163183  -11.339995602
    1.884955592    2.603033913   65.247329047   25.347719583   -9.941257534
    1.981619981    2.603033913   67.167558870   14.010637116   -8.837003932
    2.078284371    2.603033913   67.917069638    1.338961532   -8.174754557
    2.174948760    2.603033913   67.425330124  -11.498095643   -8.086021051
    2.271613150    2.603033913   65.705451485  -24.082248239   -8.588829538
    2.368277539    2.603033913   62.778305938  -36.550893003   -9.569907327
    2.464941928    2.603033913   58.647162811  -48.891659766  -10.816535609
    2.561606318    2.603033913   53.353463781  -60.397286945  -12.057411252
    2.658270707    2.603033913   47.048581123  -69.502496255  -13.023456281
    2.754935096    2.603033913   40.050482681  -74.505051701  -13.492225544
    2.851599486    2.603033913   32.810731772  -74.407360943  -13.362656894
    2.948263875    2.603033913   25.824372347  -69.368356668  -12.715494562
    3.044928264    2.603033913   19.519384875  -60.561538698  -11.773042417

   -3.141592654    2.782553493   13.252158308  -48.447413241    0.526570096
   -3.044928264    2.782553493    9.081612749  -37.879630435    0.703854514
   -2.948263875    2.782553493    5.896836737  -28.215549530    0.576671330
   -2.851599486    2.782553493    3.580036367  -19.982981538    0.438916657
   -2.754935096    2.782553493    1.991406026  -13.079706597    0.578551376
   -2.658270707    2.782553493    1.020045297   -7.133107850    1.126388387
   -2.561606318    2.782553493    0.589394878   -1.902997954    2.012986672
   -2.464941928    2.782553493    0.626598450    2.465822489    3.027438617
   -2.368277539    2.782553493    1.032142730    5.634590242    3.962967009
   -2.271613150    2.782553493    1.680423017    7.510619970    4.731823147
   -2.174948760    2.782553493    2.458305694    8.409958969    5.385728767
   -2.078284371    2.782553493    3.297249997    8.737138227    6.050959624
   -1.981619981    2.782553493    4.148890250    8.744393832    6.834806471
   -1.884955592    2.782553493    4.977246574    8.118655137    7.766568930
   -1.788291203    2.782553493    5.707103566    6.750531379    8.809227881
   -1.691626813    2.782553493    6.270890216    4.785501529    9.923903778
   -1.594962424    2.782553493    6.650622024    3.069276013   11.139262749
   -1.498298035    2.782553493    6.928135574    2.906238760   12.576076690
   -1.401633645    2.782553493    7.314083283    5.469485246   14.404415100
   -1.304969256    2.782553493    8.102988616   11.225334013   16.784443910
   -1.208304867    2.782553493    9.583824179   19.609322346   19.782991819
   -1.111640477    2.782553493   11.947304896   29.251260438   23.336489626
   -1.014976088    2.782553493   15.242743855   38.665071663   27.217219973
   -0.918311699    2.782553493   19.404488326   47.094824814   31.064498399
   -0.821647309    2.782553493   24.327798408   54.470504717   34.433048995
   -0.724982920    2.782553493   29.911615055   60.705552564   36.870645851
   -0.628318531    2.782553493   36.021310954   65.214170305   38.014844402
   -0.531654141    2.782553493   42.441442039   66.934602770   37.649300361
   -0.434989752    2.782553493   48.855983812   64.999155935   35.764354226
   -0.338325363    2.782553493   54.899411354   59.354746991   32.554396322
   -0.241660973    2.782553493   60.243169322   50.673703798   28.363524854
   -0.144996584    2.782553493   64.644378671   40.058614319   23.584643534
   -0.048332195    2.782553493   67.964751316   28.406652031   18.552217679
    0.048332195    2.782553493   70.132839050   16.277576463   13.494971637
    0.144996584    2.782553493   71.113831222    3.939006602    8.506967748
    0.241660973    2.782553493   70.898399520   -8.458474442    3.581754659
    0.338325363    2.782553493   69.493952113  -20.628388690   -1.337296014
    0.434989752    2.782553493   66.946899710  -31.937546683   -6.272842362
    0.531654141    2.782553493   63.382070185  -41.472837822  -11.145193944
    0.628318531    2.782553493   59.033098950  -47.907044426  -15.740002349
    0.724982920    2.782553493   54.267917676  -49.890555332  -19.745734381
    0.821647309    2.782553493   49.566870215  -46.454716813  -22.838758131
    0.918311699    2.782553493   45.465236899  -37.560341247  -24.761554919
    1.014976088    2.782553493   42.451214441  -24.222076122  -25.368107840
    1.111640477    2.782553493   40.867196767   -8.316045376  -24.649195776
    1.208304867    2.782553493   40.850304191    7.815502024  -22.781332194
    1.304969256    2.782553493   42.316448871   22.059323413  -20.126314576
    1.401633645    2.782553493   45.006691333   32.975586529  -17.174707889
    1.498298035    2.782553493   48.563977589   39.951841384  -14.393833691
    1.594962424    2.782553493   52.600012926   42.874872566  -12.065109022
    1.691626813    2.782553493   56.723138019   41.771270688  -10.216582814
    1.788291203    2.782553493   60.543866092   36.615081482   -8.707648351
    1.884955592    2.782553493   63.681458554   27.691920772   -7.387830935
    1.981619981    2.782553493   65.806209162   15.854725967   -6.217500941
    2.078284371    2.782553493   66.699670126    2.424590102   -5.270741807
    2.174948760    2.782553493   66.269349993  -11.333300521   -4.655497843
    2.271613150    2.782553493   64.523598316  -24.762046510   -4.405426708
    2.368277539    2.782553493   61.502187828  -37.764394103   -4.428317103
    2.464941928    2.782553493   57.245794586  -50.186278837   -4.530663732
    2.561606318    2.782553493   51.841777685  -61.318546765   -4.485319505
    2.658270707    2.782553493   45.482190693  -69.672306470   -4.119593115
    2.754935096    2.782553493   38.511491701  -73.763217216   -3.366893273
    2.851599486    2.782553493   31.383874441  -72.885723624   -2.296104566
    2.948263875    2.782553493   24.567091473  -67.465541123   -1.118109743
    3.044928264    2.782553493   18.443468421  -58.796941524   -0.101763858

   -3.141592654    2.962073073   14.348679774  -48.194959285   11.421184445
   -3.044928264    2.962073073   10.157649118  -38.490535873   11.052055002
   -2.948263875    2.962073073    6.893208937  -29.139126845   10.344009491
   -2.851599486    2.962073073    4.499429958  -20.546541836    9.674137343
   -2.754935096    2.962073073    2.894952238  -12.803329880    9.390849187
   -2.658270707    2.962073073    1.995309086   -5.951142485    9.652940815
   -2.561606318    2.962073073    1.710314974   -0.150339823   10.383520560
   -2.464941928    2.962073073    1.925153285    4.310990828   11.337213013
   -2.368277539    2.962073073    2.498764414    7.235090575   12.267676294
   -2.271613150    2.962073073    3.286695467    8.815897905   13.056059377
   -2.174948760    2.962073073    4.182784805    9.589293954   13.726039072
   -2.078284371    2.962073073    5.138471284   10.006984911   14.369307803
   -1.981619981    2.962073073    6.122755481   10.225523359   15.067867865
   -1.884955592    2.962073073    7.104886260    9.816791816   15.849062099
   -1.788291203    2.962073073    8.008569289    8.646096737   16.738256158
   -1.691626813    2.962073073    8.768320054    6.961007549   17.798734280
   -1.594962424    2.962073073    9.380568056    5.746394118   19.162297600
   -1.498298035    2.962073073    9.953373529    6.381315322   20.996513373
   -1.401633645    2.962073073   10.724332636    9.997804188   23.424468013
   -1.304969256    2.962073073   12.005881875   16.886443905   26.477208092
   -1.208304867    2.962073073   14.083244480   26.247971801   30.041054397
   -1.111640477    2.962073073   17.118743519   36.421591934   33.865429812
   -1.014976088    2.962073073   21.106031770   45.683861177   37.568314084
   -0.918311699    2.962073073   25.904847539   53.113679212   40.695565511
   -0.821647309    2.962073073   31.326578696   58.627739846   42.777039803
   -0.724982920    2.962073073   37.192592679   62.302447970   43.418625934
   -0.628318531    2.962073073   43.314816099   63.847929199   42.399894622
   -0.531654141    2.962073073   49.458056433   62.614097346   39.721936051
   -0.434989752    2.962073073   55.327025663   58.138143329   35.620229122
   -0.338325363    2.962073073   60.611689784   50.656440171   30.504205642
   -0.241660973    2.962073073   65.057538028   40.934729769   24.834518026
   -0.144996584    2.962073073   68.495168959   29.956446120   19.016361323
   -0.048332195    2.962073073   70.840432224   18.398113876   13.303989266
    0.048332195    2.962073073   72.053244262    6.546738766    7.812171256
    0.144996584    2.962073073   72.106089569   -5.532761341    2.531603074
    0.241660973    2.962073073   70.982681350  -17.777738045   -2.599717109
    0.338325363    2.962073073   68.680954043  -29.854172304   -7.621164105
    0.434989752    2.962073073   65.250043910  -40.942284002  -12.473971039
    0.531654141    2.962073073   60.839486438  -49.866943537  -16.962248740
    0.628318531    2.962073073   55.730901704  -55.107279157  -20.769161001
    0.724982920    2.962073073   50.351831841  -55.284576500  -23.546508639
    0.821647309    2.962073073   45.234985805  -49.601722264  -25.038550407
    0.918311699    2.962073073   40.945742589  -38.282874571  -25.171887983
    1.014976088    2.962073073   37.975897640  -22.611209530  -24.059155146
    1.111640477    2.962073073   36.647317320   -4.718090715  -21.946451695
    1.208304867    2.962073073   37.051708126   12.820222805  -19.167904698
    1.304969256    2.962073073   39.038419787   27.687724769  -16.098798042
    1.401633645    2.962073073   42.269422490   38.408381513  -13.114787296
    1.498298035    2.962073073   46.316663151   44.583502549  -10.520045079
    1.594962424    2.962073073   50.751991939   46.508790108   -8.462623039
    1.691626813    2.962073073   55.184957604   44.600558509   -6.897748863
    1.788291203    2.962073073   59.255665317   39.008922772   -5.643156993
    1.884955592    2.962073073   62.616274902   29.928347583   -4.492597371
    1.981619981    2.962073073   64.952603146   17.976799067   -3.318203879
    2.078284371    2.962073073   66.040603215    4.290203219   -2.107477929
    2.174948760    2.962073073   65.772548755   -9.868267156   -0.918542442
    2.271613150    2.962073073   64.149807394  -23.672515446    0.205542110
    2.368277539    2.962073073   61.224425687  -36.823157069    1.304508548
    2.464941928    2.962073073   57.065388894  -49.055730071    2.490840960
    2.561606318    2.962073073   51.791525984  -59.727758465    3.878510941
    2.658270707    2.962073073   45.613403775  -67.520847217    5.496731189
    2.754935096    2.962073073   38.872660042  -71.199532243    7.251143535
    2.851599486    2.962073073   31.999006620  -70.279050977    8.949245684
    2.948263875    2.962073073   25.417195327  -65.292360982   10.338833290
    3.044928264    2.962073073   19.464571108  -57.491738442   11.202168989
