#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.368277539    2.603033913    1.276389174    6.096970607   -4.300558756
   -2.271613150    2.603033913    1.969670771    7.887730929   -3.490697898
   -2.174948760    2.603033913    2.755703318    8.116215541   -2.649072451
   -2.078284371    2.603033913    3.514748860    7.340120861   -1.711731977
   -1.981619981    2.603033913    4.172264616    6.150268458   -0.638320778
   -1.884955592    2.603033913    4.700417116    4.580119938    0.555637732
   -1.788291203    2.603033913    5.058710828    2.685196604    1.778389225
   -1.691626813    2.603033913    5.218776519    0.557584600    2.926911329
   -1.594962424    2.603033913    5.189926200   -1.124424513    3.952812720
   -1.498298035    2.603033913    5.064306133   -1.236114865    4.907835790
   -1.401633645    2.603033913    5.048509855    1.281048908    5.940032369
   -1.304969256    2.603033913    5.422953089    6.817521433    7.257326420
   -1.208304867    2.603033913    6.456988818   14.736072184    9.063813528
   -1.111640477    2.603033913    8.317315714   23.698096064   11.509413654
   -1.014976088    2.603033913   11.038487590   32.355547737   14.603865975
   -0.918311699    2.603033913   14.559492034   40.211360705   18.174240776
   -0.821647309    2.603033913   18.807035679   47.488188898   21.865587352
   -0.724982920    2.603033913   23.737773965   54.303369125   25.201322883
   -0.628318531    2.603033913   29.286757814   60.136176960   27.696978991
   -0.531654141    2.603033913   35.304363353   63.762018188   28.959419333
   -0.434989752    2.603033913   41.514679027   63.954786706   28.802062946
   -0.338325363    2.603033913   47.552729448   60.216374860   27.287711220
   -0.241660973    2.603033913   53.050573473   52.891933150   24.717620959
   -0.144996584    2.603033913   57.706820489   43.028832241   21.512532259
   -0.048332195    2.603033913   61.334453242   31.768720134   18.073281796
    0.048332195    2.603033913   63.848926177   20.137585857   14.666649988
    0.144996584    2.603033913   65.248656191    8.862657659   11.365364262
    0.241660973    2.603033913   65.594089346   -1.624457319    8.070606105
    0.338325363    2.603033913   64.977995274  -11.031281616    4.568045598
    0.434989752    2.603033913   63.515720865  -19.047590183    0.642689822
    0.531654141    2.603033913   61.353911468  -25.446060206   -3.805940134
    0.628318531    2.603033913   58.665997385  -29.844381493   -8.665284218
    0.724982920    2.603033913   55.665521613  -31.862875050  -13.598015035
    0.821647309    2.603033913   52.600308436  -31.091030761  -18.117003705
    0.918311699    2.603033913   49.754295963  -27.288990862  -21.711957356
    1.014976088    2.603033913   47.426133854  -20.400167962  -23.982507874
    1.111640477    2.603033913   45.901954127  -10.726715972  -24.746048678
    1.208304867    2.603033913   45.415086911    0.867836895  -24.098900524
    1.304969256    2.603033913   46.088133415   13.003336273  -22.375661562
    1.401633645    2.603033913   47.891239004   23.961356361  -20.027818202
    1.498298035    2.603033913   50.629776739   32.113881519  -17.443617757
    1.594962424    2.603033913   53.969977083   36.246582413  -14.838154935
    1.691626813    2.603033913   57.491023658   35.859294002  -12.271898408
    1.788291203    2.603033913   60.762827225   31.195016851   -9.779520170
    1.884955592    2.603033913   63.417530156   23.281609758   -7.483048323
    1.981619981    2.603033913   65.206703442   13.530763520   -5.594666283
    2.078284371    2.603033913   66.015523219    3.125910635   -4.319941446
    2.174948760    2.603033913   65.805791863   -7.528949625   -3.772874604
    2.271613150    2.603033913   64.540074247  -18.850558870   -3.945927895
    2.368277539    2.603033913   62.123639365  -31.442660694   -4.746132239
    2.464941928    2.603033913   58.428218156  -45.145607893   -6.034053892
    2.561606318    2.603033913   53.402318698  -58.645100078   -7.618502226
    2.658270707    2.603033913   47.171732487  -69.627386544   -9.247972797
    2.754935096    2.603033913   40.096020717  -75.828272683  -10.616401774
    2.851599486    2.603033913   32.707271590  -76.018426797  -11.443771328
    2.948263875    2.603033913   25.583117392  -70.512751182  -11.594532719
    3.044928264    2.603033913   19.203763567  -60.947321362  -11.134300739

   -3.141592654    2.782553493   13.026839346  -48.213464609    1.097511194
   -3.044928264    2.782553493    8.901345381  -37.308476564    1.394417370
   -2.948263875    2.782553493    5.762291030  -27.913078468    1.389527177
   -2.851599486    2.782553493    3.452319934  -20.089980010    1.255064071
   -2.754935096    2.782553493    1.843006480  -13.315928261    1.231014151
   -2.658270707    2.782553493    0.862249245   -7.007303069    1.488762580
   -2.561606318    2.782553493    0.475971705   -1.064899736    2.054416605
   -2.464941928    2.782553493    0.629528930    4.034185523    2.823372178
   -2.368277539    2.782553493    1.209200189    7.604345769    3.656457882
   -2.271613150    2.782553493    2.047043503    9.374634551    4.471935300
   -2.174948760    2.782553493    2.979087705    9.669779360    5.275240039
   -2.078284371    2.782553493    3.896555089    9.075313503    6.122106912
   -1.981619981    2.782553493    4.733244881    8.119864275    7.061769932
   -1.884955592    2.782553493    5.460620221    6.709628408    8.100065001
   -1.788291203    2.782553493    6.027252088    4.841900797    9.208948413
   -1.691626813    2.782553493    6.393683534    2.660871359   10.372222458
   -1.594962424    2.782553493    6.567975203    0.992359779   11.627494361
   -1.498298035    2.782553493    6.656261708    1.111317556   13.075701545
   -1.401633645    2.782553493    6.890293355    4.157314756   14.838960322
   -1.304969256    2.782553493    7.580071721   10.503515671   17.024834144
   -1.208304867    2.782553493    9.017954141   19.426565909   19.673246731
   -1.111640477    2.782553493   11.380752007   29.380317190   22.741735070
   -1.014976088    2.782553493   14.688713114   38.743453116   26.065050306
   -0.918311699    2.782553493   18.838292771   46.708032950   29.354267416
   -0.821647309    2.782553493   23.686645228   53.268471795   32.207162636
   -0.724982920    2.782553493   29.105540469   58.486463586   34.175273518
   -0.628318531    2.782553493   34.950239975   61.973007917   34.873976162
   -0.531654141    2.782553493   41.013991619   62.856801103   34.075622222
   -0.434989752    2.782553493   47.004959521   60.375938638   31.796098132
   -0.338325363    2.782553493   52.587751757   54.502381425   28.297778516
   -0.241660973    2.782553493   57.462444044   45.867838688   24.021707790
   -0.144996584    2.782553493   61.411099386   35.541574127   19.455519144
   -0.048332195    2.782553493   64.319082072   24.448804335   14.984814716
    0.048332195    2.782553493   66.145685367   13.242489959   10.818158132
    0.144996584    2.782553493   66.895569336    2.280123336    6.948856298
    0.241660973    2.782553493   66.604800511   -8.269805279    3.208000524
    0.338325363    2.782553493   65.324128050  -18.192391060   -0.650497806
    0.434989752    2.782553493   63.131016417  -27.023596396   -4.825730292
    0.531654141    2.782553493   60.158766269  -34.178196409   -9.359787937
    0.628318531    2.782553493   56.607584882  -38.840587644  -14.063082206
    0.724982920    2.782553493   52.757122205  -40.281119290  -18.535234943
    0.821647309    2.782553493   48.944690421  -37.969089824  -22.269265691
    0.918311699    2.782553493   45.542352963  -31.802426878  -24.802107914
    1.014976088    2.782553493   42.912262912  -22.087656085  -25.840444758
    1.111640477    2.782553493   41.362091638   -9.625468702  -25.341560775
    1.208304867    2.782553493   41.096485788    4.224055130  -23.536623261
    1.304969256    2.782553493   42.168335404   17.744322363  -20.863529635
    1.401633645    2.782553493   44.460142296   29.203854382  -17.832603646
    1.498298035    2.782553493   47.704339979   37.269506437  -14.851401642
    1.594962424    2.782553493   51.529506259   41.123389735  -12.114266596
    1.691626813    2.782553493   55.509320271   40.487253504   -9.621222591
    1.788291203    2.782553493   59.216328377   35.547508106   -7.311843679
    1.884955592    2.782553493   62.270488861   27.129123101   -5.201220439
    1.981619981    2.782553493   64.393068801   16.514462027   -3.410413189
    2.078284371    2.782553493   65.436546528    4.956340916   -2.090884398
    2.174948760    2.782553493   65.344687220   -6.923406265   -1.324068819
    2.271613150    2.782553493   64.084650827  -19.310898115   -1.066013412
    2.368277539    2.782553493   61.584106072  -32.677382753   -1.165614327
    2.464941928    2.782553493   57.745786104  -46.806019073   -1.426638989
    2.561606318    2.782553493   52.553466504  -60.369685954   -1.659137522
    2.658270707    2.782553493   46.169583072  -71.017196865   -1.717076247
    2.754935096    2.782553493   38.990276995  -76.535503947   -1.505781157
    2.851599486    2.782553493   31.575029878  -75.858753293   -0.999898049
    2.948263875    2.782553493   24.505861583  -69.575546184   -0.278097492
    3.044928264    2.782553493   18.240825264  -59.594184956    0.491282588

   -3.141592654    2.962073073   14.221696154  -47.763111934   11.933527274
   -3.044928264    2.962073073   10.099148972  -37.669069933   11.702219625
   -2.948263875    2.962073073    6.898524525  -28.743196154   11.070121824
   -2.851599486    2.962073073    4.507475796  -20.842189612   10.349941918
   -2.754935096    2.962073073    2.850548933  -13.490094355    9.878066635
   -2.658270707    2.962073073    1.890623596   -6.398280154    9.867368759
   -2.561606318    2.962073073    1.596467933    0.185489087   10.327216041
   -2.464941928    2.962073073    1.888951422    5.600720559   11.098387828
   -2.368277539    2.962073073    2.623159750    9.204130697   11.980707513
   -2.271613150    2.962073073    3.612343399   10.906564842   12.849587401
   -2.174948760    2.962073073    4.690951110   11.186032120   13.680595740
   -2.078284371    2.962073073    5.758202879   10.674932547   14.504099897
   -1.981619981    2.962073073    6.756099612    9.858907566   15.359546339
   -1.884955592    2.962073073    7.658564601    8.597626604   16.267758958
   -1.788291203    2.962073073    8.415779285    6.904142669   17.275211397
   -1.691626813    2.962073073    8.994686024    5.013695054   18.470113445
   -1.594962424    2.962073073    9.418499908    3.834904202   19.983089841
   -1.498298035    2.962073073    9.813920488    4.645001539   21.938445463
   -1.401633645    2.962073073   10.427916647    8.499161686   24.377465913
   -1.304969256    2.962073073   11.575391318   15.613299319   27.240469273
   -1.208304867    2.962073073   13.537143131   25.117740741   30.355370639
   -1.111640477    2.962073073   16.464422550   35.296839993   33.482747740
   -1.014976088    2.962073073   20.335181274   44.379558284   36.326149116
   -0.918311699    2.962073073   24.989620896   51.400956793   38.561809237
   -0.821647309    2.962073073   30.216295765   56.281443924   39.843672948
   -0.724982920    2.962073073   35.817425797   59.159126677   39.860225411
   -0.628318531    2.962073073   41.595578191   59.891643879   38.419216868
   -0.531654141    2.962073073   47.323039816   58.024581798   35.518081272
   -0.434989752    2.962073073   52.730046478   53.242201415   31.381319194
   -0.338325363    2.962073073   57.542778192   45.861038659   26.419074809
   -0.241660973    2.962073073   61.545666025   36.633356811   21.111893248
   -0.144996584    2.962073073   64.605233728   26.488022215   15.894984774
   -0.048332195    2.962073073   66.666955171   16.052380893   11.040294439
    0.048332195    2.962073073   67.717751333    5.584405671    6.642889461
    0.144996584    2.962073073   67.753414685   -4.887770398    2.615187586
    0.241660973    2.962073073   66.775746556  -15.380256118   -1.246142504
    0.338325363    2.962073073   64.791996945  -25.669399150   -5.169815684
    0.434989752    2.962073073   61.848505616  -35.061161099   -9.297086995
    0.531654141    2.962073073   58.078300362  -42.563039021  -13.587572747
    0.628318531    2.962073073   53.723441190  -46.932791772  -17.767545026
    0.724982920    2.962073073   49.140908167  -47.160481558  -21.381443427
    0.821647309    2.962073073   44.759022184  -42.731757462  -23.929648521
    0.918311699    2.962073073   41.024907427  -33.834013328  -25.047434888
    1.014976088    2.962073073   38.337955298  -21.246494552  -24.622735508
    1.111640477    2.962073073   36.995010042   -6.278079797  -22.827026206
    1.208304867    2.962073073   37.144157033    9.308327763  -20.061535255
    1.304969256    2.962073073   38.752720037   23.606563158  -16.834345210
    1.401633645    2.962073073   41.613296674   34.991195036  -13.620929847
    1.498298035    2.962073073   45.391506592   42.482406485  -10.740493997
    1.594962424    2.962073073   49.688031864   45.678506357   -8.298205488
    1.691626813    2.962073073   54.082720327   44.550593669   -6.223911347
    1.788291203    2.962073073   58.165716710   39.266819101   -4.387189596
    1.884955592    2.962073073   61.562638751   30.467960490   -2.714889841
    1.981619981    2.962073073   63.982370556   19.277320275   -1.224053118
    2.078284371    2.962073073   65.257694509    6.961901604    0.021178020
    2.174948760    2.962073073   65.322706181   -5.677618241    0.997794437
    2.271613150    2.962073073   64.155376089  -18.598063887    1.780622049
    2.368277539    2.962073073   61.712650011  -32.138127683    2.536938949
    2.464941928    2.962073073   57.932708196  -46.086220883    3.453942088
    2.561606318    2.962073073   52.828172189  -59.255401535    4.652619339
    2.658270707    2.962073073   46.574611431  -69.448321508    6.128790280
    2.754935096    2.962073073   39.565305082  -74.616681709    7.759747785
    2.851599486    2.962073073   32.343919845  -73.822924103    9.355442760
    2.948263875    2.962073073   25.464451162  -67.746372210   10.698008673
    3.044928264    2.962073073   19.351667013  -58.329126213   11.598997124
