#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.464941928    2.603033913    0.824063209    1.091028104   -4.951360957
   -2.368277539    2.603033913    1.121555132    4.803437892   -4.042244810
   -2.271613150    2.603033913    1.711800612    7.099345571   -3.128295059
   -2.174948760    2.603033913    2.453424338    7.996582734   -2.216604304
   -2.078284371    2.603033913    3.230877541    7.816802587   -1.277736033
   -1.981619981    2.603033913    3.954450799    6.999240279   -0.288182956
   -1.884955592    2.603033913    4.572794478    5.566719442    0.749543605
   -1.788291203    2.603033913    5.026265803    3.652479113    1.786609097
   -1.691626813    2.603033913    5.276397734    1.451900987    2.779391465
   -1.594962424    2.603033913    5.330703260   -0.286016084    3.726484412
   -1.498298035    2.603033913    5.284669701   -0.414349366    4.696794036
   -1.401633645    2.603033913    5.349679447    2.148545553    5.822028073
   -1.304969256    2.603033913    5.813622095    7.822112788    7.274279586
   -1.208304867    2.603033913    6.955761689   15.986906111    9.217865815
   -1.111640477    2.603033913    8.951192791   25.240888512   11.770485177
   -1.014976088    2.603033913   11.830829619   34.049057249   14.918742332
   -0.918311699    2.603033913   15.507801864   41.662090210   18.470619797
   -0.821647309    2.603033913   19.861243872   48.137023334   22.050738314
   -0.724982920    2.603033913   24.795198692   53.666203784   25.166416312
   -0.628318531    2.603033913   30.212295060   58.054146117   27.332201109
   -0.531654141    2.603033913   35.967601410   60.497243182   28.185147497
   -0.434989752    2.603033913   41.826885901   60.069482855   27.600443922
   -0.338325363    2.603033913   47.485520081   56.354650061   25.719686879
   -0.241660973    2.603033913   52.633852651   49.605736700   22.907632195
   -0.144996584    2.603033913   57.016652581   40.713896164   19.612095500
   -0.048332195    2.603033913   60.477324496   30.661142474   16.223493160
    0.048332195    2.603033913   62.946735200   20.314954398   12.977466188
    0.144996584    2.603033913   64.422474224   10.229515178    9.911834893
    0.241660973    2.603033913   64.947757955    0.682572576    6.897107467
    0.338325363    2.603033913   64.586368412   -8.114574490    3.684130915
    0.434989752    2.603033913   63.421564450  -15.855559991    0.020550456
    0.531654141    2.603033913   61.568191429  -22.300719927   -4.226104567
    0.628318531    2.603033913   59.167925769  -27.102518208   -8.962816924
    0.724982920    2.603033913   56.396259447  -29.941434642  -13.862803973
    0.821647309    2.603033913   53.461445065  -30.356870696  -18.449930946
    0.918311699    2.603033913   50.622826234  -27.851937751  -22.229468835
    1.014976088    2.603033913   48.187824988  -21.965339654  -24.802149600
    1.111640477    2.603033913   46.487538213  -12.696066971  -25.946377053
    1.208304867    2.603033913   45.814716654   -0.937631203  -25.668996044
    1.304969256    2.603033913   46.331491960   11.577367543  -24.187285293
    1.401633645    2.603033913   48.007828305   22.695090086  -21.860623271
    1.498298035    2.603033913   50.613640011   30.559920812  -19.055452900
    1.594962424    2.603033913   53.774469317   34.070532744  -16.050208162
    1.691626813    2.603033913   57.053576742   33.068491094  -13.022163216
    1.788291203    2.603033913   60.041638495   28.213146867  -10.119455528
    1.884955592    2.603033913   62.425434186   20.792129513   -7.532948210
    1.981619981    2.603033913   64.025180467   12.205530827   -5.487325580
    2.078284371    2.603033913   64.779967693    3.384051375   -4.166181217
    2.174948760    2.603033913   64.672353350   -5.718132831   -3.646754359
    2.271613150    2.603033913   63.639280908  -15.958174726   -3.894542748
    2.368277539    2.603033913   61.524867247  -28.215459616   -4.796691535
    2.464941928    2.603033913   58.127420712  -42.299694579   -6.195324364
    2.561606318    2.603033913   53.339602561  -56.601570721   -7.875410487
    2.658270707    2.603033913   47.265468930  -68.406195650   -9.554468745
    2.754935096    2.603033913   40.276941469  -75.196722389  -10.904891418
    2.851599486    2.603033913   32.932011817  -75.698903132  -11.646396691
    2.948263875    2.603033913   25.830738107  -70.341751735  -11.668894252
    3.044928264    2.603033913   19.463515258  -60.862251956  -11.079018244

   -3.141592654    2.782553493   13.318756202  -47.976573197    1.271765474
   -3.044928264    2.782553493    9.208717662  -37.217687042    1.665490193
   -2.948263875    2.782553493    6.073301297  -27.926307169    1.669610032
   -2.851599486    2.782553493    3.756321445  -20.235347053    1.483985835
   -2.754935096    2.782553493    2.122069852  -13.710076399    1.392348547
   -2.658270707    2.782553493    1.085882786   -7.762794016    1.612888698
   -2.561606318    2.782553493    0.608618827   -2.172906975    2.203632198
   -2.464941928    2.782553493    0.645837718    2.788142741    3.065527048
   -2.368277539    2.782553493    1.111433683    6.549189405    4.035227959
   -2.271613150    2.782553493    1.868100762    8.785608833    4.986969565
   -2.174948760    2.782553493    2.769860299    9.631430308    5.877494001
   -2.078284371    2.782553493    3.705631926    9.464101741    6.725114660
   -1.981619981    2.782553493    4.591451921    8.712056264    7.566285148
   -1.884955592    2.782553493    5.378499880    7.336264124    8.428102617
   -1.788291203    2.782553493    6.004980577    5.460317794    9.334966124
   -1.691626813    2.782553493    6.432940378    3.330243399   10.337947730
   -1.594962424    2.782553493    6.677514650    1.793714297   11.524749718
   -1.498298035    2.782553493    6.850779007    2.072690684   13.007817811
   -1.401633645    2.782553493    7.184742097    5.265550219   14.876572627
   -1.304969256    2.782553493    7.987948470   11.745780120   17.177720912
   -1.208304867    2.782553493    9.552975466   20.821081599   19.886307992
   -1.111640477    2.782553493   12.057902684   30.919135903   22.915481014
   -1.014976088    2.782553493   15.516057023   40.270834655   26.088163274
   -0.918311699    2.782553493   19.798000825   47.839397272   29.134450389
   -0.821647309    2.782553493   24.714681172   53.463917148   31.687286263
   -0.724982920    2.782553493   30.087328684   57.283221538   33.336460762
   -0.628318531    2.782553493   35.741471535   59.251818457   33.726934999
   -0.531654141    2.782553493   41.480309950   58.948867961   32.657327353
   -0.434989752    2.782553493   47.061821770   55.942899700   30.169501314
   -0.338325363    2.782553493   52.220881416   50.285275019   26.554586974
   -0.241660973    2.782553493   56.723560215   42.475527624   22.274073958
   -0.144996584    2.782553493   60.400782438   33.370213360   17.818518908
   -0.048332195    2.782553493   63.165904298   23.687113472   13.558350291
    0.048332195    2.782553493   64.988145466   13.904295005    9.674303911
    0.144996584    2.782553493   65.864977821    4.206797101    6.125456590
    0.241660973    2.782553493   65.809038359   -5.397557098    2.705335530
    0.338325363    2.782553493   64.834930090  -14.780691606   -0.876761829
    0.434989752    2.782553493   62.980824401  -23.475940213   -4.862466669
    0.531654141    2.782553493   60.342968913  -30.854932603   -9.319577996
    0.628318531    2.782553493   57.087862274  -36.101582803  -14.059314811
    0.724982920    2.782553493   53.457680719  -38.531841551  -18.662503647
    0.821647309    2.782553493   49.750969130  -37.576047429  -22.600384059
    0.918311699    2.782553493   46.314719737  -32.879860142  -25.398274599
    1.014976088    2.782553493   43.520512670  -24.314232141  -26.754354559
    1.111640477    2.782553493   41.726785653  -12.305891935  -26.602118277
    1.208304867    2.782553493   41.210743450    1.827389645  -25.119798246
    1.304969256    2.782553493   42.082597982   16.030030868  -22.669657201
    1.401633645    2.782553493   44.239388390   28.063641992  -19.694927312
    1.498298035    2.782553493   47.382703449   36.233717229  -16.575954674
    1.594962424    2.782553493   51.092001842   39.710801929  -13.536509025
    1.691626813    2.782553493   54.907578093   38.507837543  -10.650282704
    1.788291203    2.782553493   58.404513813   33.256187112   -7.941459698
    1.884955592    2.782553493   61.244629562   25.117502128   -5.494805846
    1.981619981    2.782553493   63.212824328   15.435144896   -3.473356130
    2.078284371    2.782553493   64.215809392    5.256691312   -2.047539719
    2.174948760    2.782553493   64.221845890   -5.234665980   -1.295506475
    2.271613150    2.782553493   63.176624170  -16.657248730   -1.155485716
    2.368277539    2.782553493   60.951653392  -29.749521517   -1.441679106
    2.464941928    2.782553493   57.382431993  -44.248211141   -1.908170849
    2.561606318    2.782553493   52.404307947  -58.518403996   -2.307067105
    2.658270707    2.782553493   46.165876119  -69.823105432   -2.436514694
    2.754935096    2.782553493   39.080381377  -75.740973964   -2.171444507
    2.851599486    2.782553493   31.732507523  -75.226519497   -1.494755877
    2.948263875    2.782553493   24.720079131  -69.034633596   -0.532449918
    3.044928264    2.782553493   18.501446822  -59.185786982    0.479851809

   -3.141592654    2.962073073   14.554755991  -47.228457226   12.224091360
   -3.044928264    2.962073073   10.467089606  -37.473151027   12.105940352
   -2.948263875    2.962073073    7.271959187  -28.813508239   11.482812442
   -2.851599486    2.962073073    4.863483679  -21.130769160   10.697549691
   -2.754935096    2.962073073    3.167463576  -14.016249061   10.135914755
   -2.658270707    2.962073073    2.143500763   -7.188566465   10.065486055
   -2.561606318    2.962073073    1.761690760   -0.816623413   10.533816556
   -2.464941928    2.962073073    1.954380675    4.581669799   11.390574135
   -2.368277539    2.962073073    2.599696148    8.426364830   12.410261911
   -2.271613150    2.962073073    3.533170458   10.550172587   13.421323804
   -2.174948760    2.962073073    4.598226092   11.249609982   14.349407954
   -2.078284371    2.962073073    5.685128126   10.986138112   15.189235335
   -1.981619981    2.962073073    6.716001836   10.201118891   15.969380312
   -1.884955592    2.962073073    7.648314661    8.872777850   16.730562870
   -1.788291203    2.962073073    8.430965920    7.184276860   17.565294502
   -1.691626813    2.962073073    9.043833830    5.466770970   18.618568239
   -1.594962424    2.962073073    9.525453826    4.596425745   20.060108864
   -1.498298035    2.962073073   10.009759292    5.714348395   22.016348368
   -1.401633645    2.962073073   10.737340909    9.761559441   24.489148260
   -1.304969256    2.962073073   12.009988616   16.923086803   27.353888219
   -1.208304867    2.962073073   14.096644615   26.384927035   30.373679905
   -1.111640477    2.962073073   17.142251848   36.469921041   33.272769220
   -1.014976088    2.962073073   21.117416712   45.338074731   35.762865812
   -0.918311699    2.962073073   25.843078320   51.855280792   37.573208449
   -0.821647309    2.962073073   31.072108774   55.809395130   38.436169101
   -0.724982920    2.962073073   36.566941244   57.392779272   38.117805216
   -0.628318531    2.962073073   42.107547621   56.767105153   36.472991308
   -0.531654141    2.962073073   47.479669237   53.890261592   33.510604836
   -0.434989752    2.962073073   52.463996779   48.761999380   29.436323122
   -0.338325363    2.962073073   56.856964616   41.772634603   24.632148821
   -0.241660973    2.962073073   60.508469726   33.536054966   19.553280542
   -0.144996584    2.962073073   63.332409516   24.758426334   14.616383173
   -0.048332195    2.962073073   65.299628776   15.843232448   10.080015685
    0.048332195    2.962073073   66.402940995    6.860518347    6.022530982
    0.144996584    2.962073073   66.625387836   -2.348966829    2.328887038
    0.241660973    2.962073073   65.938284989  -11.982617745   -1.244841095
    0.338325363    2.962073073   64.304104049  -21.908117312   -4.977974446
    0.434989752    2.962073073   61.722153669  -31.403619585   -9.054018032
    0.531654141    2.962073073   58.284872956  -39.377008853  -13.444720268
    0.628318531    2.962073073   54.202787359  -44.527084000  -17.850029857
    0.724982920    2.962073073   49.802031580  -45.861489054  -21.758709647
    0.821647309    2.962073073   45.479489298  -42.840833418  -24.611416135
    0.918311699    2.962073073   41.661964645  -35.431272539  -26.002948649
    1.014976088    2.962073073   38.760474973  -23.993642755  -25.806510807
    1.111640477    2.962073073   37.124777271   -9.447530992  -24.194899790
    1.208304867    2.962073073   36.980396850    6.523543311  -21.569358243
    1.304969256    2.962073073   38.360089263   21.696669972  -18.424765748
    1.401633645    2.962073073   41.079169510   33.920885218  -15.214077305
    1.498298035    2.962073073   44.776860179   41.795727600  -12.235359156
    1.594962424    2.962073073   49.002689006   44.836497716   -9.587417842
    1.691626813    2.962073073   53.294975090   43.260553078   -7.216500971
    1.788291203    2.962073073   57.235462809   37.664493918   -5.027839071
    1.884955592    2.962073073   60.480430705   29.035042780   -3.001637836
    1.981619981    2.962073073   62.792842454   18.578594804   -1.218124371
    2.078284371    2.962073073   64.052616432    7.392608166    0.199059738
    2.174948760    2.962073073   64.215495393   -4.116464981    1.191826188
    2.271613150    2.962073073   63.239909511  -16.281917336    1.838289215
    2.368277539    2.962073073   61.033839309  -29.659057932    2.350634457
    2.464941928    2.962073073   57.479594633  -43.956897688    2.992173064
    2.561606318    2.962073073   52.554377174  -57.676571221    3.969743078
    2.658270707    2.962073073   46.431569487  -68.275587624    5.351846138
    2.754935096    2.962073073   39.527327787  -73.572188080    7.048726056
    2.851599486    2.962073073   32.408180553  -72.737635729    8.852521499
    2.948263875    2.962073073   25.633965892  -66.679226075   10.483061303
    3.044928264    2.962073073   19.616279742  -57.460416179   11.671406909
