#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.271613150    2.603033913    1.826852815    7.749357323   -2.963172147
   -2.174948760    2.603033913    2.618932560    8.334876767   -2.080783557
   -2.078284371    2.603033913    3.413247689    7.824240016   -1.202440960
   -1.981619981    2.603033913    4.130796683    6.907273564   -0.217933694
   -1.884955592    2.603033913    4.752355713    5.764278824    0.901964862
   -1.788291203    2.603033913    5.254657735    4.474658177    2.063924094
   -1.691626813    2.603033913    5.618584794    2.926238954    3.125390252
   -1.594962424    2.603033913    5.830655205    1.350218908    3.989509116
   -1.498298035    2.603033913    5.916906074    0.487101635    4.682922318
   -1.401633645    2.603033913    5.994620398    1.332108514    5.372460194
   -1.304969256    2.603033913    6.271692617    4.693590185    6.319299206
   -1.208304867    2.603033913    7.003961141   10.700502241    7.797823547
   -1.111640477    2.603033913    8.421483202   18.760989486   10.027391273
   -1.014976088    2.603033913   10.678411722   27.891549907   13.099180104
   -0.918311699    2.603033913   13.845060695   37.489310621   16.952522314
   -0.821647309    2.603033913   17.949485264   47.303292957   21.380588775
   -0.724982920    2.603033913   22.997460758   56.881428068   26.043392787
   -0.628318531    2.603033913   28.922338769   65.239821242   30.499199053
   -0.531654141    2.603033913   35.534986169   70.828168617   34.237027846
   -0.434989752    2.603033913   42.496501772   72.278950829   36.783804305
   -0.338325363    2.603033913   49.375061865   69.191060588   37.808260525
   -0.241660973    2.603033913   55.760774291   62.273507686   37.211745824
   -0.144996584    2.603033913   61.350425669   52.985777426   35.107063597
   -0.048332195    2.603033913   65.978810312   42.489118380   31.748517165
    0.048332195    2.603033913   69.552500103   31.150558176   27.422440163
    0.144996584    2.603033913   71.975259591   18.652792151   22.353287123
    0.241660973    2.603033913   73.119860803    4.677554314   16.664925831
    0.338325363    2.603033913   72.856462414  -10.363469014   10.400449690
    0.434989752    2.603033913   71.135792393  -25.150927039    3.629570364
    0.531654141    2.603033913   68.068720779  -37.861348682   -3.430202942
    0.628318531    2.603033913   63.955800715  -46.479546511  -10.347240521
    0.724982920    2.603033913   59.273774659  -49.460571027  -16.537024420
    0.821647309    2.603033913   54.604331407  -46.171800238  -21.420696685
    0.918311699    2.603033913   50.529807523  -37.345633013  -24.595290360
    1.014976088    2.603033913   47.508602222  -24.770392301  -25.939019998
    1.111640477    2.603033913   45.795726681  -10.629049443  -25.627948855
    1.208304867    2.603033913   45.444820840    3.175870797  -24.114951441
    1.304969256    2.603033913   46.363955937   15.542570444  -22.016642839
    1.401633645    2.603033913   48.386805785   25.975037637  -19.966840133
    1.498298035    2.603033913   51.312074545   34.100931846  -18.418706258
    1.594962424    2.603033913   54.881903773   39.134473756  -17.498670205
    1.691626813    2.603033913   58.743522582   39.977042770  -17.011121646
    1.788291203    2.603033913   62.446731234   35.780800404  -16.609645814
    1.884955592    2.603033913   65.503834815   26.672296328  -16.021420960
    1.981619981    2.603033913   67.489107170   13.882496323  -15.196962492
    2.078284371    2.603033913   68.132549263   -0.787915139  -14.291271612
    2.174948760    2.603033913   67.336285680  -15.649039248  -13.557156589
    2.271613150    2.603033913   65.142284841  -29.585023633  -13.194923281
    2.368277539    2.603033913   61.669288048  -42.085134198  -13.272841132
    2.464941928    2.603033913   57.067225185  -52.842971195  -13.702622122
    2.561606318    2.603033913   51.523677241  -61.478664788  -14.249905380
    2.658270707    2.603033913   45.274751337  -67.319062623  -14.607269958
    2.754935096    2.603033913   38.624263612  -69.699801090  -14.492104542
    2.851599486    2.603033913   31.922317265  -68.356186570  -13.783703893
    2.948263875    2.603033913   25.519385576  -63.618153294  -12.604838560
    3.044928264    2.603033913   19.706143384  -56.297561714  -11.264590969

   -3.141592654    2.782553493   13.727625412  -46.147526887   -0.475676539
   -3.044928264    2.782553493    9.669700597  -37.800221110   -0.214901340
   -2.948263875    2.782553493    6.408431062  -29.752418100   -0.247042497
   -2.851599486    2.782553493    3.902441186  -22.214028627   -0.286239771
   -2.754935096    2.782553493    2.102959145  -15.074305077   -0.044555483
   -2.658270707    2.782553493    0.979481214   -8.237854945    0.619989058
   -2.561606318    2.782553493    0.500397135   -1.825363648    1.645289811
   -2.464941928    2.782553493    0.600689439    3.619566719    2.816293324
   -2.368277539    2.782553493    1.154323990    7.435656120    3.912948857
   -2.271613150    2.782553493    1.985363006    9.371397127    4.826480547
   -2.174948760    2.782553493    2.924602754    9.797544892    5.592236506
   -2.078284371    2.782553493    3.862690159    9.370046265    6.330166163
   -1.981619981    2.782553493    4.740652756    8.687934356    7.148473797
   -1.884955592    2.782553493    5.544143813    7.717853607    8.068304629
   -1.788291203    2.782553493    6.235671860    6.394556470    9.025139955
   -1.691626813    2.782553493    6.775992479    4.630979242    9.942063113
   -1.594962424    2.782553493    7.142499430    2.854912603   10.819889751
   -1.498298035    2.782553493    7.375039038    2.065688769   11.786360382
   -1.401633645    2.782553493    7.626719411    3.438326213   13.066704720
   -1.304969256    2.782553493    8.152943667    7.813915250   14.915752966
   -1.208304867    2.782553493    9.251974643   15.214487136   17.517111626
   -1.111640477    2.782553493   11.179286892   24.791908029   20.923735936
   -1.014976088    2.782553493   14.086884426   35.272210083   25.015778616
   -0.918311699    2.782553493   18.014970960   45.767835596   29.520188849
   -0.821647309    2.782553493   22.936776596   55.802756397   34.040959493
   -0.724982920    2.782553493   28.783794986   64.769539979   38.105539819
   -0.628318531    2.782553493   35.404366681   71.596144874   41.229800395
   -0.531654141    2.782553493   42.522635783   74.819181052   42.982930560
   -0.434989752    2.782553493   49.731406190   73.346258403   43.097333826
   -0.338325363    2.782553493   56.564210732   67.196437058   41.528136037
   -0.241660973    2.782553493   62.617481680   57.460468662   38.440785732
   -0.144996584    2.782553493   67.624160119   45.824461520   34.111902419
   -0.048332195    2.782553493   71.467767332   33.498729838   28.813721761
    0.048332195    2.782553493   74.101614502   20.763638068   22.766939928
    0.144996584    2.782553493   75.465038607    7.175847845   16.135853619
    0.241660973    2.782553493   75.456028069   -7.670117253    9.075696879
    0.338325363    2.782553493   73.965560636  -23.342877996    1.777319931
    0.434989752    2.782553493   70.975160403  -38.340931762   -5.483638909
    0.531654141    2.782553493   66.649632835  -50.551764223  -12.324569295
    0.628318531    2.782553493   61.370437705  -57.733375758  -18.280498587
    0.724982920    2.782553493   55.708003459  -58.327036585  -22.899748114
    0.821647309    2.782553493   50.325231735  -51.968193099  -25.865430240
    0.918311699    2.782553493   45.850047250  -39.826771933  -27.082182214
    1.014976088    2.782553493   42.741004404  -24.165687546  -26.679671043
    1.111640477    2.782553493   41.209864294   -7.608518772  -24.970577667
    1.208304867    2.782553493   41.227619307    7.606563267  -22.420967834
    1.304969256    2.782553493   42.596000973   20.221050811  -19.584794654
    1.401633645    2.782553493   45.040901862   29.892748145  -17.005657768
    1.498298035    2.782553493   48.284488456   36.739736915  -15.061088058
    1.594962424    2.782553493   52.050129102   40.625771556  -13.824764115
    1.691626813    2.782553493   56.024189694   40.934425159  -13.063591612
    1.788291203    2.782553493   59.823366290   36.897891595  -12.395318482
    1.884955592    2.782553493   63.013724576   28.320940084  -11.507849219
    1.981619981    2.782553493   65.182450456   15.975022619  -10.309237013
    2.078284371    2.782553493   66.033918849    1.332231627   -8.921505056
    2.174948760    2.782553493   65.425690655  -13.956177115   -7.575612686
    2.271613150    2.782553493   63.363131336  -28.596009103   -6.470131648
    2.368277539    2.782553493   59.950535464  -41.812280381   -5.696991831
    2.464941928    2.782553493   55.349205793  -53.036213640   -5.225248669
    2.561606318    2.782553493   49.781513485  -61.705813912   -4.915131953
    2.658270707    2.782553493   43.530082693  -67.071247060   -4.570595349
    2.754935096    2.782553493   36.941457550  -68.637149884   -4.009023303
    2.851599486    2.782553493   30.383237968  -66.494509908   -3.157305682
    2.948263875    2.782553493   24.184212675  -61.360014603   -2.123704381
    3.044928264    2.782553493   18.584236668  -54.246256333   -1.147052480

   -3.141592654    2.962073073   14.504465175  -45.774477046    8.930746100
   -3.044928264    2.962073073   10.451306465  -38.028823323    8.750347110
   -2.948263875    2.962073073    7.155116747  -30.149926725    8.432773934
   -2.851599486    2.962073073    4.625683108  -22.218072890    8.247312473
   -2.754935096    2.962073073    2.862885111  -14.280789910    8.435712827
   -2.658270707    2.962073073    1.856997293   -6.623321929    9.083335982
   -2.561606318    2.962073073    1.560811169    0.267493764   10.083630865
   -2.464941928    2.962073073    1.867754959    5.728558472   11.199045205
   -2.368277539    2.962073073    2.611926106    9.237949597   12.214264360
   -2.271613150    2.962073073    3.599491371   10.825218241   13.041532884
   -2.174948760    2.962073073    4.669084072   11.079505234   13.730556640
   -2.078284371    2.962073073    5.732047023   10.705632128   14.387795650
   -1.981619981    2.962073073    6.746820004   10.184171285   15.095750715
   -1.884955592    2.962073073    7.701132856    9.325903274   15.855859953
   -1.788291203    2.962073073    8.549229213    8.008127169   16.642221052
   -1.691626813    2.962073073    9.245824035    6.259615081   17.467023536
   -1.594962424    2.962073073    9.778789091    4.719254297   18.447341404
   -1.498298035    2.962073073   10.219104893    4.568344531   19.799259547
   -1.401633645    2.962073073   10.761759336    7.030147640   21.756539959
   -1.304969256    2.962073073   11.701477269   12.813288676   24.491563255
   -1.208304867    2.962073073   13.355587950   21.689750577   28.023290826
   -1.111640477    2.962073073   15.970606451   32.475146447   32.194524249
   -1.014976088    2.962073073   19.657509666   43.602608032   36.670772536
   -0.918311699    2.962073073   24.390683833   53.952305555   41.001202177
   -0.821647309    2.962073073   30.060165188   62.932896738   44.669723707
   -0.724982920    2.962073073   36.508340494   69.944255455   47.174939302
   -0.628318531    2.962073073   43.502481260   74.050597600   48.117484761
   -0.531654141    2.962073073   50.706588698   74.108644937   47.274441389
   -0.434989752    2.962073073   57.691002137   69.459705334   44.670004504
   -0.338325363    2.962073073   64.008833441   60.526455240   40.561843476
   -0.241660973    2.962073073   69.306251414   48.604140058   35.323683507
   -0.144996584    2.962073073   73.373687678   35.324730038   29.302262353
   -0.048332195    2.962073073   76.138461021   21.733989706   22.702051181
    0.048332195    2.962073073   77.582975707    7.969380115   15.622985266
    0.144996584    2.962073073   77.668701954   -6.401963252    8.149793357
    0.241660973    2.962073073   76.323849317  -21.636912090    0.466292811
    0.338325363    2.962073073   73.486672077  -37.107466909   -7.094106622
    0.434989752    2.962073073   69.205522470  -51.125878075  -14.071291712
    0.531654141    2.962073073   63.726298844  -61.472995728  -19.957231908
    0.628318531    2.962073073   57.513879170  -65.982622246  -24.299388206
    0.724982920    2.962073073   51.205198835  -63.372038988  -26.814573248
    0.821647309    2.962073073   45.494518269  -53.716335044  -27.469787005
    0.918311699    2.962073073   40.997477466  -38.607690031  -26.492817453
    1.014976088    2.962073073   38.124417045  -20.613688582  -24.287680928
    1.111640477    2.962073073   37.016460254   -2.541760779  -21.327556238
    1.208304867    2.962073073   37.560217931   13.277221798  -18.083886001
    1.304969256    2.962073073   39.468828525   25.589162884  -14.981015459
    1.401633645    2.962073073   42.387876485   34.237863866  -12.355257188
    1.498298035    2.962073073   45.987473871   39.750822710  -10.394795444
    1.594962424    2.962073073   49.986341685   42.517879776   -9.072400639
    1.691626813    2.962073073   54.113252072   42.317045965   -8.154951174
    1.788291203    2.962073073   58.050174980   38.449381072   -7.309707546
    1.884955592    2.962073073   61.417356405   30.449485734   -6.254148642
    1.981619981    2.962073073   63.821710499   18.685662269   -4.860362973
    2.078284371    2.962073073   64.952338635    4.324463615   -3.169229950
    2.174948760    2.962073073   64.632239802  -11.057329763   -1.326840995
    2.271613150    2.962073073   62.834187200  -26.066561361    0.504998852
    2.368277539    2.962073073   59.643327801  -39.765378326    2.201181131
    2.464941928    2.962073073   55.217951251  -51.421106986    3.689811759
    2.561606318    2.962073073   49.792008860  -60.355272114    4.952717270
    2.658270707    2.962073073   43.668494573  -65.742949004    6.016259990
    2.754935096    2.962073073   37.214808535  -67.156018122    6.930014139
    2.851599486    2.962073073   30.807988465  -64.877150510    7.730907101
    2.948263875    2.962073073   24.763262728  -59.842919643    8.385689350
    3.044928264    2.962073073   19.290772653  -53.184870874    8.813111577
