#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.271613150    2.603033913    1.659171839    6.903241562   -3.385487787
   -2.174948760    2.603033913    2.368208969    7.491267337   -2.630788071
   -2.078284371    2.603033913    3.086789802    7.125431447   -1.803944426
   -1.981619981    2.603033913    3.747757241    6.448020084   -0.816445817
   -1.884955592    2.603033913    4.337552037    5.566915036    0.328415433
   -1.788291203    2.603033913    4.830885994    4.470305647    1.513738827
   -1.691626813    2.603033913    5.198275839    2.982224602    2.591301176
   -1.594962424    2.603033913    5.413019182    1.337888477    3.477066147
   -1.498298035    2.603033913    5.492066335    0.355183062    4.218518699
   -1.401633645    2.603033913    5.552614303    1.126103257    4.997167705
   -1.304969256    2.603033913    5.809583082    4.501663769    6.072812536
   -1.208304867    2.603033913    6.525564359   10.560812615    7.696725274
   -1.111640477    2.603033913    7.930157722   18.618081482   10.047054664
   -1.014976088    2.603033913   10.168257997   27.624437379   13.167877981
   -0.918311699    2.603033913   13.297963424   36.984824665   16.962555748
   -0.821647309    2.603033913   17.340135271   46.529006722   21.213227659
   -0.724982920    2.603033913   22.303134183   55.924997129   25.598348939
   -0.628318531    2.603033913   28.134057819   64.293791870   29.717883252
   -0.531654141    2.603033913   34.665284637   70.130733863   33.111903496
   -0.434989752    2.603033913   41.579220311   72.020169194   35.356797760
   -0.338325363    2.603033913   48.456238240   69.411956463   36.161774291
   -0.241660973    2.603033913   54.880663182   62.809575662   35.457712190
   -0.144996584    2.603033913   60.524290779   53.506558931   33.372390600
   -0.048332195    2.603033913   65.187747825   42.649238992   30.154701319
    0.048332195    2.603033913   68.751890392   30.796080844   26.060610691
    0.144996584    2.603033913   71.120077407   17.929619733   21.265177586
    0.241660973    2.603033913   72.191606146    3.964406966   15.839320154
    0.338325363    2.603033913   71.875888569  -10.674613815    9.787065465
    0.434989752    2.603033913   70.153101563  -24.873777431    3.165386148
    0.531654141    2.603033913   67.138236242  -37.100571104   -3.802983852
    0.628318531    2.603033913   63.109234832  -45.569053889  -10.675009880
    0.724982920    2.603033913   58.506279778  -48.794761291  -16.861269137
    0.821647309    2.603033913   53.878008230  -46.004673375  -21.787122024
    0.918311699    2.603033913   49.795734423  -37.644116194  -25.057702912
    1.014976088    2.603033913   46.735684347  -25.198604428  -26.552595390
    1.111640477    2.603033913   44.995818107  -10.660249841  -26.431805399
    1.208304867    2.603033913   44.681952513    4.052122131  -25.107726064
    1.304969256    2.603033913   45.743690789   17.645590104  -23.136581045
    1.401633645    2.603033913   48.032289623   29.352384220  -21.088794028
    1.498298035    2.603033913   51.336663388   38.508899323  -19.375612050
    1.594962424    2.603033913   55.362135330   44.043301953  -18.123385465
    1.691626813    2.603033913   59.692283124   44.621814316  -17.178060436
    1.788291203    2.603033913   63.796828551   39.303071366  -16.272884957
    1.884955592    2.603033913   67.111505075   28.406354422  -15.233537726
    1.981619981    2.603033913   69.168112420   13.647662531  -14.107105317
    2.078284371    2.603033913   69.708236345   -2.577423185  -13.110733082
    2.174948760    2.603033913   68.695452151  -18.188860132  -12.498116596
    2.271613150    2.603033913   66.253033915  -32.068040980  -12.404177511
    2.368277539    2.603033913   62.564539262  -44.012433446  -12.789631844
    2.464941928    2.603033913   57.808294829  -54.117660884  -13.462861780
    2.561606318    2.603033913   52.165212349  -62.311751975  -14.128975607
    2.658270707    2.603033913   45.843351498  -68.053608478  -14.477555563
    2.754935096    2.603033913   39.113654913  -70.638271389  -14.266239318
    2.851599486    2.603033913   32.304115994  -69.641804461  -13.433094443
    2.948263875    2.603033913   25.762130337  -65.167225008  -12.153027322
    3.044928264    2.603033913   19.796460028  -57.839274329  -10.760922795

   -3.141592654    2.782553493   13.785082849  -47.371402537    0.154433018
   -3.044928264    2.782553493    9.632731154  -38.491718249    0.362406590
   -2.948263875    2.782553493    6.334972463  -29.824445931    0.262815139
   -2.851599486    2.782553493    3.845717885  -21.842199993    0.164355919
   -2.754935096    2.782553493    2.089408630  -14.611619928    0.349318181
   -2.658270707    2.782553493    0.999875499   -8.047525776    0.934445577
   -2.561606318    2.782553493    0.516716051   -2.114276629    1.836770756
   -2.464941928    2.782553493    0.564986538    2.862055019    2.844072832
   -2.368277539    2.782553493    1.028894072    6.380092043    3.765899622
   -2.271613150    2.782553493    1.752762707    8.255726834    4.536313340
   -2.174948760    2.782553493    2.589469827    8.822288628    5.219902190
   -2.078284371    2.782553493    3.445120742    8.656834416    5.939113446
   -1.981619981    2.782553493    4.268502982    8.273668496    6.778616348
   -1.884955592    2.782553493    5.045129661    7.570190347    7.728249936
   -1.788291203    2.782553493    5.731761865    6.424236126    8.706442796
   -1.691626813    2.782553493    6.278909148    4.728978434    9.643899613
   -1.594962424    2.782553493    6.654450669    2.941830385   10.570147101
   -1.498298035    2.782553493    6.893882177    2.131504537   11.644781492
   -1.401633645    2.782553493    7.152738349    3.535917237   13.106129114
   -1.304969256    2.782553493    7.691812631    7.989223230   15.191863640
   -1.208304867    2.782553493    8.809832688   15.420194727   18.038275695
   -1.111640477    2.782553493   10.752268799   24.866104140   21.632986740
   -1.014976088    2.782553493   13.651914018   35.000276377   25.792704440
   -0.918311699    2.782553493   17.529680826   44.987899908   30.202594892
   -0.821647309    2.782553493   22.349894048   54.497467813   34.460258199
   -0.724982920    2.782553493   28.051006938   63.099989522   38.124983081
   -0.628318531    2.782553493   34.504194478   69.862799235   40.772872591
   -0.531654141    2.782553493   41.465953449   73.372795745   42.042277812
   -0.434989752    2.782553493   48.560560981   72.471962885   41.727801771
   -0.338325363    2.782553493   55.341746930   67.006456923   39.831305703
   -0.241660973    2.782553493   61.405972718   57.839381260   36.551866884
   -0.144996584    2.782553493   66.464767536   46.465326789   32.190061934
   -0.048332195    2.782553493   70.367969803   34.039186330   27.028592890
    0.048332195    2.782553493   73.039087906   20.982626027   21.273137479
    0.144996584    2.782553493   74.408282445    7.108379324   15.040112006
    0.241660973    2.782553493   74.388578965   -7.767587835    8.410287447
    0.338325363    2.782553493   72.899424847  -23.170668354    1.493939751
    0.434989752    2.782553493   69.945381357  -37.754125985   -5.491761582
    0.531654141    2.782553493   65.693724603  -49.648647311  -12.187748106
    0.628318531    2.782553493   60.505420167  -56.815014318  -18.116898721
    0.724982920    2.782553493   54.917768390  -57.753117408  -22.794109632
    0.821647309    2.782553493   49.563448873  -51.971342240  -25.866322388
    0.918311699    2.782553493   45.060568641  -40.368258376  -27.215754240
    1.014976088    2.782553493   41.885855055  -24.904829917  -26.965690377
    1.111640477    2.782553493   40.295382113   -7.991237358  -25.428792726
    1.208304867    2.782553493   40.316856660    8.158089600  -23.061102036
    1.304969256    2.782553493   41.801481955   22.119857211  -20.389669820
    1.401633645    2.782553493   44.501676628   33.269761696  -17.923534330
    1.498298035    2.782553493   48.135931921   41.386387063  -16.015300502
    1.594962424    2.782553493   52.391131025   45.989868402  -14.735264050
    1.691626813    2.782553493   56.885294557   46.174814745  -13.860539429
    1.788291203    2.782553493   61.145794825   41.045936935  -13.031175103
    1.884955592    2.782553493   64.650422476   30.579215278  -11.965661435
    1.981619981    2.782553493   66.931182914   16.040177626  -10.615366570
    2.078284371    2.782553493   67.694340555   -0.450810979   -9.146525045
    2.174948760    2.782553493   66.856750283  -16.754829719   -7.812453997
    2.271613150    2.782553493   64.512833894  -31.473786358   -6.791768420
    2.368277539    2.782553493   60.847153603  -44.093382340   -6.114811196
    2.464941928    2.782553493   56.065685680  -54.476869518   -5.676599070
    2.561606318    2.782553493   50.394284900  -62.460211882   -5.288165148
    2.658270707    2.782553493   44.088045343  -67.523587542   -4.752373973
    2.754935096    2.782553493   37.452999433  -69.199705198   -3.931065434
    2.851599486    2.782553493   30.822968660  -67.435289880   -2.820273117
    2.948263875    2.782553493   24.512911096  -62.683345795   -1.592858004
    3.044928264    2.782553493   18.775257916  -55.707288579   -0.520310771

   -3.141592654    2.962073073   14.681298723  -47.127477994    9.613833279
   -3.044928264    2.962073073   10.517114106  -38.917864313    9.296664474
   -2.948263875    2.962073073    7.165435153  -30.407697671    8.833614787
   -2.851599486    2.962073073    4.636802419  -21.990375577    8.530957981
   -2.754935096    2.962073073    2.904488357  -13.944153333    8.637285851
   -2.658270707    2.962073073    1.919387580   -6.585995030    9.221472395
   -2.561606318    2.962073073    1.601827806   -0.227415034   10.156770938
   -2.464941928    2.962073073    1.834941904    4.731569522   11.198324472
   -2.368277539    2.962073073    2.466818599    7.967328890   12.142248029
   -2.271613150    2.962073073    3.329931831    9.574879264   12.924297351
   -2.174948760    2.962073073    4.288938616   10.072739965   13.608097716
   -2.078284371    2.962073073    5.270471285   10.037119715   14.295542736
   -1.981619981    2.962073073    6.236468592    9.835610451   15.045721611
   -1.884955592    2.962073073    7.169389509    9.221729016   15.835140859
   -1.788291203    2.962073073    8.015639236    8.061720376   16.632366168
   -1.691626813    2.962073073    8.722469220    6.415901668   17.473032603
   -1.594962424    2.962073073    9.274824844    4.975042811   18.518296086
   -1.498298035    2.962073073    9.745906769    4.963712084   20.024687124
   -1.401633645    2.962073073   10.335200957    7.607090919   22.235397124
   -1.304969256    2.962073073   11.338257837   13.535126866   25.289261288
   -1.208304867    2.962073073   13.062224363   22.376592758   29.134817047
   -1.111640477    2.962073073   15.729873264   32.822134939   33.528560019
   -1.014976088    2.962073073   19.420472841   43.285809737   38.061884851
   -0.918311699    2.962073073   24.081685234   52.768882552   42.244585883
   -0.821647309    2.962073073   29.594621671   60.907102299   45.568001375
   -0.724982920    2.962073073   35.816090935   67.346415164   47.582379702
   -0.628318531    2.962073073   42.548755930   71.322579242   47.967142975
   -0.531654141    2.962073073   49.502541439   71.735289409   46.579512859
   -0.434989752    2.962073073   56.290713838   67.827039425   43.506827470
   -0.338325363    2.962073073   62.494622995   59.814931850   39.047667965
   -0.241660973    2.962073073   67.766130327   48.750094289   33.603827600
   -0.144996584    2.962073073   71.878841093   36.063247191   27.548014165
   -0.048332195    2.962073073   74.729339451   22.715838430   21.105864102
    0.048332195    2.962073073   76.268774270    8.926358299   14.375259088
    0.144996584    2.962073073   76.441144482   -5.558766945    7.396522519
    0.241660973    2.962073073   75.174920795  -20.827882773    0.265054792
    0.338325363    2.962073073   72.419385487  -36.204257342   -6.796399419
    0.434989752    2.962073073   68.232008508  -50.093573044  -13.421103053
    0.531654141    2.962073073   62.854737755  -60.430230578  -19.146979426
    0.628318531    2.962073073   56.734165973  -65.169618216  -23.509008675
    0.724982920    2.962073073   50.482321833  -63.046711396  -26.167573937
    0.821647309    2.962073073   44.773029285  -54.019578704  -27.019099364
    0.918311699    2.962073073   40.218875353  -39.454491433  -26.239739829
    1.014976088    2.962073073   37.250599075  -21.661699079  -24.214876836
    1.111640477    2.962073073   36.052733677   -3.250948661  -21.426432207
    1.208304867    2.962073073   36.567961126   13.489899963  -18.361661337
    1.304969256    2.962073073   38.560580694   27.166171559  -15.452195511
    1.401633645    2.962073073   41.705953991   37.343115366  -13.032263068
    1.498298035    2.962073073   45.673181511   44.192752195  -11.284890086
    1.594962424    2.962073073   50.145334054   47.752412306  -10.176722112
    1.691626813    2.962073073   54.783738326   47.511151829   -9.455303524
    1.788291203    2.962073073   59.181982698   42.645656054   -8.757396772
    1.884955592    2.962073073   62.872413637   32.839768969   -7.768664932
    1.981619981    2.962073073   65.403877795   18.919736988   -6.351939545
    2.078284371    2.962073073   66.461570047    2.680821858   -4.568248305
    2.174948760    2.962073073   65.922468130  -13.782148867   -2.598603817
    2.271613150    2.962073073   63.848043642  -28.903553513   -0.626731818
    2.368277539    2.962073073   60.409933853  -41.949410296    1.230577732
    2.464941928    2.962073073   55.820436696  -52.616194138    2.930213961
    2.561606318    2.962073073   50.323484037  -60.681011995    4.475262128
    2.658270707    2.962073073   44.193811877  -65.632277049    5.881472255
    2.754935096    2.962073073   37.750051789  -67.137968781    7.150937814
    2.851599486    2.962073073   31.322977954  -65.353086196    8.252192716
    2.948263875    2.962073073   25.202598757  -60.908164431    9.092250013
    3.044928264    2.962073073   19.606431648  -54.611070158    9.567007267
