#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.271613150    2.603033913    2.720614471    9.176212200   -1.955817828
   -2.174948760    2.603033913    3.627796798    9.409103514   -0.982193658
   -2.078284371    2.603033913    4.512989901    8.675178538    0.083778520
   -1.981619981    2.603033913    5.291939919    7.327920936    1.377311469
   -1.884955592    2.603033913    5.921056385    5.521413351    2.970726720
   -1.788291203    2.603033913    6.361871430    3.487635189    4.817235386
   -1.691626813    2.603033913    6.595828192    1.282508767    6.787551886
   -1.594962424    2.603033913    6.620526098   -0.789977320    8.717023870
   -1.498298035    2.603033913    6.481688274   -1.915802544   10.471407311
   -1.401633645    2.603033913    6.328596573   -0.876618392   11.975830357
   -1.304969256    2.603033913    6.430362478    3.522576759   13.226453342
   -1.208304867    2.603033913    7.140285350   11.657154743   14.272890851
   -1.111640477    2.603033913    8.786669736   22.676157840   15.198379648
   -1.014976088    2.603033913   11.560053057   34.554726524   16.046274193
   -0.918311699    2.603033913   15.428543404   44.949483786   16.762805027
   -0.821647309    2.603033913   20.147077654   51.925746775   17.185386993
   -0.724982920    2.603033913   25.329373390   54.431434805   17.096656472
   -0.628318531    2.603033913   30.536847328   52.538629480   16.330468151
   -0.531654141    2.603033913   35.380402087   47.117944721   14.844920529
   -0.434989752    2.603033913   39.582592145   39.473683297   12.767707318
   -0.338325363    2.603033913   42.995114201   31.033925664   10.351669527
   -0.241660973    2.603033913   45.599477840   22.889852851    7.917675390
   -0.144996584    2.603033913   47.462696622   15.834367162    5.735096839
   -0.048332195    2.603033913   48.712601441   10.181978328    3.968160299
    0.048332195    2.603033913   49.487377431    5.972054702    2.641583161
    0.144996584    2.603033913   49.913007656    2.944827139    1.675652303
    0.241660973    2.603033913   50.084215740    0.612207538    0.935331367
    0.338325363    2.603033913   50.043141661   -1.529455999    0.252140263
    0.434989752    2.603033913   49.785399003   -3.889639528   -0.558433271
    0.531654141    2.603033913   49.278169668   -6.701507290   -1.685269921
    0.628318531    2.603033913   48.483353871   -9.761350626   -3.271375476
    0.724982920    2.603033913   47.405502709  -12.397322839   -5.355233200
    0.821647309    2.603033913   46.134485149  -13.567426058   -7.805141576
    0.918311699    2.603033913   44.863057818  -12.269311691  -10.289125315
    1.014976088    2.603033913   43.854838651   -8.144186386  -12.332414454
    1.111640477    2.603033913   43.358726427   -1.877601264  -13.457321966
    1.208304867    2.603033913   43.509203542    4.917923787  -13.371387224
    1.304969256    2.603033913   44.266438446   10.396815518  -12.097382044
    1.401633645    2.603033913   45.435385757   13.312134003   -9.970661084
    1.498298035    2.603033913   46.750307608   13.473817569   -7.494889471
    1.594962424    2.603033913   47.974205919   11.597154707   -5.146468957
    1.691626813    2.603033913   48.961816038    8.764890258   -3.234006139
    1.788291203    2.603033913   49.668113127    5.906390211   -1.862409646
    1.884955592    2.603033913   50.119629308    3.544205135   -0.986235175
    1.981619981    2.603033913   50.371033477    1.761433927   -0.489977786
    2.078284371    2.603033913   50.471246888    0.327268353   -0.257183266
    2.174948760    2.603033913   50.430543508   -1.232827432   -0.210783068
    2.271613150    2.603033913   50.205945214   -3.621436199   -0.325148947
    2.368277539    2.603033913   49.677333948   -7.658219878   -0.624466050
    2.464941928    2.603033913   48.645252993  -14.128613533   -1.150484852
    2.561606318    2.603033913   46.851671086  -23.443278535   -1.931096058
    2.658270707    2.603033913   44.032130182  -35.183647751   -2.946851525
    2.754935096    2.603033913   40.015980888  -47.867039287   -4.113469922
    2.851599486    2.603033913   34.823469336  -59.061956138   -5.295580998
    2.948263875    2.603033913   28.732040891  -66.042644955   -6.352140436
    3.044928264    2.603033913   22.255542294  -66.808920451   -7.178830561

   -3.141592654    2.782553493   15.455913892  -61.012265669    1.349811934
   -3.044928264    2.782553493   10.059506312  -49.960926733    1.592544064
   -2.948263875    2.782553493    5.877534930  -36.361487473    1.639248061
   -2.851599486    2.782553493    3.021810734  -22.921388381    1.640763336
   -2.754935096    2.782553493    1.377562523  -11.519979145    1.811942522
   -2.658270707    2.782553493    0.702978362   -2.877312857    2.306040788
   -2.561606318    2.782553493    0.737167780    3.211961555    3.132166128
   -2.464941928    2.782553493    1.257183488    7.266231167    4.158778379
   -2.368277539    2.782553493    2.090276893    9.739443644    5.211200370
   -2.271613150    2.782553493    3.098423685   10.937512064    6.181412086
   -2.174948760    2.782553493    4.173616631   11.166281440    7.087103097
   -2.078284371    2.782553493    5.239804358   10.707431779    8.053648067
   -1.981619981    2.782553493    6.239202325    9.884409324    9.231403962
   -1.884955592    2.782553493    7.144882044    8.678739665   10.723445428
   -1.788291203    2.782553493    7.916384916    7.142217241   12.548638794
   -1.691626813    2.782553493    8.518997139    5.207862828   14.656993122
   -1.594962424    2.782553493    8.926375872    3.156355755   16.952817176
   -1.498298035    2.782553493    9.160727230    1.816866713   19.315095992
   -1.401633645    2.782553493    9.349339632    2.432010517   21.577320876
   -1.304969256    2.782553493    9.742863263    6.223500933   23.536931475
   -1.208304867    2.782553493   10.679725686   13.643249775   24.975762231
   -1.111640477    2.782553493   12.481307023   23.897858507   25.732108746
   -1.014976088    2.782553493   15.334466835   34.978685301   25.724668203
   -0.918311699    2.782553493   19.202028266   44.489211473   24.955878219
   -0.821647309    2.782553493   23.827932974   50.441879564   23.475612308
   -0.724982920    2.782553493   28.812488585   51.817225071   21.359991225
   -0.628318531    2.782553493   33.712391808   48.810827836   18.725280374
   -0.531654141    2.782553493   38.149546997   42.501695460   15.732170996
   -0.434989752    2.782553493   41.878392908   34.378348803   12.598963041
   -0.338325363    2.782553493   44.795936864   25.984251895    9.566662245
   -0.241660973    2.782553493   46.933834866   18.359240293    6.862773692
   -0.144996584    2.782553493   48.397229173   12.133249661    4.635894880
   -0.048332195    2.782553493   49.332870061    7.382225702    2.929727286
    0.048332195    2.782553493   49.875340791    3.937151634    1.680233486
    0.144996584    2.782553493   50.130433649    1.411035300    0.745724512
    0.241660973    2.782553493   50.164131536   -0.746140292   -0.054237927
    0.338325363    2.782553493   49.985508412   -3.066466542   -0.914758041
    0.434989752    2.782553493   49.556026133   -5.959123919   -2.027707072
    0.531654141    2.782553493   48.810580163   -9.591971123   -3.559907560
    0.628318531    2.782553493   47.690119939  -13.602522572   -5.596942685
    0.724982920    2.782553493   46.199813324  -17.031298014   -8.087363496
    0.821647309    2.782553493   44.462119022  -18.469256521  -10.795038229
    0.918311699    2.782553493   42.736898345  -16.598468351  -13.305285933
    1.014976088    2.782553493   41.376373407  -10.953718568  -15.115665706
    1.111640477    2.782553493   40.712802499   -2.450583614  -15.792475736
    1.208304867    2.782553493   40.925930745    6.763679146  -15.141720049
    1.304969256    2.782553493   41.962438052   14.206120641  -13.300722584
    1.401633645    2.782553493   43.558850104   18.175932902  -10.694175484
    1.498298035    2.782553493   45.354018782   18.392191619   -7.869263179
    1.594962424    2.782553493   47.024082815   15.815999049   -5.302173735
    1.691626813    2.782553493   48.369760101   11.930083811   -3.274266725
    1.788291203    2.782553493   49.329896740    8.014743954   -1.854457877
    1.884955592    2.782553493   49.942050534    4.800434215   -0.964940755
    1.981619981    2.782553493   50.284065447    2.418612546   -0.465423057
    2.078284371    2.782553493   50.427730932    0.592533111   -0.220568696
    2.174948760    2.782553493   50.399192819   -1.240159864   -0.132962916
    2.271613150    2.782553493   50.163071251   -3.865558080   -0.144768013
    2.368277539    2.782553493   49.599387418   -8.149489409   -0.230731640
    2.464941928    2.782553493   48.507507834  -14.873133019   -0.363164159
    2.561606318    2.782553493   46.631216907  -24.397195285   -0.496039007
    2.658270707    2.782553493   43.714796721  -36.209697681   -0.554636466
    2.754935096    2.782553493   39.602969265  -48.788865075   -0.455027069
    2.851599486    2.782553493   34.332846161  -59.728913613   -0.145279148
    2.948263875    2.782553493   28.191535079  -66.411564043    0.344728904
    3.044928264    2.782553493   21.690987127  -66.957083773    0.896169787

   -3.141592654    2.962073073   16.477168089  -59.589139739    9.807861477
   -3.044928264    2.962073073   11.178689688  -49.355602966   10.670035333
   -2.948263875    2.962073073    7.022608108  -36.369028389   10.939843135
   -2.851599486    2.962073073    4.155725082  -23.051908855   10.841589775
   -2.754935096    2.962073073    2.514776482  -11.250126967   10.720580309
   -2.658270707    2.962073073    1.898233513   -1.929723450   10.866559528
   -2.561606318    2.962073073    2.055066919    4.761080413   11.384429119
   -2.464941928    2.962073073    2.741552710    9.099866804   12.184966964
   -2.368277539    2.962073073    3.752708662   11.547045066   13.094457060
   -2.271613150    2.962073073    4.929187961   12.608754172   13.988732745
   -2.174948760    2.962073073    6.163774334   12.829609925   14.857497814
   -2.078284371    2.962073073    7.399998815   12.608112589   15.786903896
   -1.981619981    2.962073073    8.604315898   12.252918174   16.887891233
   -1.884955592    2.962073073    9.766923132   11.639996139   18.240179260
   -1.788291203    2.962073073   10.854259454   10.712787001   19.896326716
   -1.691626813    2.962073073   11.829771258    9.333313961   21.884360101
   -1.594962424    2.962073073   12.658282129    7.712927952   24.204551880
   -1.498298035    2.962073073   13.344139945    6.537546658   26.785517774
   -1.401633645    2.962073073   13.979022384    6.859248467   29.407295313
   -1.304969256    2.962073073   14.761325877    9.733609105   31.702753202
   -1.208304867    2.962073073   15.968007612   15.635238544   33.218175077
   -1.111640477    2.962073073   17.871299537   23.972037792   33.578034054
   -1.014976088    2.962073073   20.634307961   33.059693564   32.603665282
   -0.918311699    2.962073073   24.227136349   40.781494544   30.371104961
   -0.821647309    2.962073073   28.422975113   45.323126709   27.148005304
   -0.724982920    2.962073073   32.862281935   45.739851992   23.294228123
   -0.628318531    2.962073073   37.146477059   42.231961392   19.179758766
   -0.531654141    2.962073073   40.941514565   35.879251758   15.124045634
   -0.434989752    2.962073073   44.045187580   28.140039925   11.383402198
   -0.338325363    2.962073073   46.392942507   20.494252863    8.139979212
   -0.241660973    2.962073073   48.045903713   13.849807683    5.492589268
   -0.144996584    2.962073073   49.123446335    8.663201901    3.452086959
   -0.048332195    2.962073073   49.769038008    4.832263786    1.941045884
    0.048332195    2.962073073   50.098457250    2.042292274    0.817641110
    0.144996584    2.962073073   50.187909128   -0.170093127   -0.101688940
    0.241660973    2.962073073   50.068771705   -2.377697997   -1.016932849
    0.338325363    2.962073073   49.714794207   -5.110407848   -2.120925460
    0.434989752    2.962073073   49.054508817   -8.731945782   -3.582713367
    0.531654141    2.962073073   47.997195711  -13.280962542   -5.514924452
    0.628318531    2.962073073   46.476175157  -18.163281503   -7.911808335
    0.724982920    2.962073073   44.516448715  -22.088455041  -10.600854345
    0.821647309    2.962073073   42.293370686  -23.312008662  -13.230769547
    0.918311699    2.962073073   40.146728984  -20.319848175  -15.334815502
    1.014976088    2.962073073   38.515557573  -12.714042610  -16.464431075
    1.111640477    2.962073073   37.797584241   -1.782272809  -16.342761628
    1.208304867    2.962073073   38.190918398    9.755924964  -14.973212521
    1.304969256    2.962073073   39.604113327   18.861240503  -12.645775244
    1.401633645    2.962073073   41.692014061   23.519337581   -9.835716117
    1.498298035    2.962073073   43.998033895   23.480552775   -7.041545638
    1.594962424    2.962073073   46.120286676   20.009131010   -4.639140127
    1.691626813    2.962073073   47.816704241   14.984423472   -2.813062840
    1.788291203    2.962073073   49.019145323   10.002895405   -1.569228892
    1.884955592    2.962073073   49.781624829    5.966423081   -0.804765389
    1.981619981    2.962073073   50.207819870    3.033042638   -0.376957068
    2.078284371    2.962073073   50.393839251    0.877852769   -0.154672897
    2.174948760    2.962073073   50.383891379   -1.128515584   -0.037310791
    2.271613150    2.962073073   50.155094972   -3.825138222    0.054166921
    2.368277539    2.962073073   49.595949747   -8.085437969    0.187064763
    2.464941928    2.962073073   48.516247726  -14.663651672    0.447128237
    2.561606318    2.962073073   46.673484318  -23.884664068    0.937848854
    2.658270707    2.962073073   43.828903585  -35.213163898    1.770571465
    2.754935096    2.962073073   39.841353515  -47.208164717    3.018148575
    2.851599486    2.962073073   34.750405915  -57.634852748    4.659833252
    2.948263875    2.962073073   28.825213304  -64.101025161    6.534305517
    3.044928264    2.962073073   22.540459572  -64.881968698    8.356540618
