#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.368277539    2.603033913    1.379400222    6.728403353   -4.134057373
   -2.271613150    2.603033913    2.133224361    8.521551118   -3.172254154
   -2.174948760    2.603033913    2.971296946    8.537254872   -2.277785659
   -2.078284371    2.603033913    3.745923102    7.212254831   -1.405168802
   -1.981619981    2.603033913    4.355527881    5.300949225   -0.506689854
   -1.884955592    2.603033913    4.770275145    3.157593019    0.459690905
   -1.788291203    2.603033913    4.978254422    1.082568053    1.513791431
   -1.691626813    2.603033913    4.991281302   -0.820097436    2.697362391
   -1.594962424    2.603033913    4.846502105   -2.115091293    4.070934955
   -1.498298035    2.603033913    4.639064526   -1.951159072    5.700533861
   -1.401633645    2.603033913    4.557748572    0.624184634    7.608315380
   -1.304969256    2.603033913    4.867048656    6.161784303    9.755436297
   -1.208304867    2.603033913    5.845916746   14.347084953   12.050734167
   -1.111640477    2.603033913    7.701616300   24.115188401   14.408968786
   -1.014976088    2.603033913   10.521980403   34.058628864   16.743964827
   -0.918311699    2.603033913   14.269076216   43.136440217   18.933326389
   -0.821647309    2.603033913   18.821752566   50.666972972   20.758422206
   -0.724982920    2.603033913   24.002200904   55.980502237   21.902816362
   -0.628318531    2.603033913   29.561055193   58.382735034   22.042895744
   -0.531654141    2.603033913   35.184987276   57.270511227   20.977393559
   -0.434989752    2.603033913   40.528657675   52.630194223   18.757890006
   -0.338325363    2.603033913   45.282457443   45.278212356   15.706500662
   -0.241660973    2.603033913   49.245625407   36.499094355   12.323862401
   -0.144996584    2.603033913   52.345498730   27.650633793    9.102659173
   -0.048332195    2.603033913   54.626274500   19.623441434    6.379948636
    0.048332195    2.603033913   56.189477678   12.818492155    4.262412847
    0.144996584    2.603033913   57.150111581    7.175824978    2.650298111
    0.241660973    2.603033913   57.607899735    2.333005743    1.318929793
    0.338325363    2.603033913   57.619303142   -2.169599101   -0.014113930
    0.434989752    2.603033913   57.194179268   -6.715504078   -1.624742897
    0.531654141    2.603033913   56.313514426  -11.604252752   -3.732054146
    0.628318531    2.603033913   54.948835753  -16.636549550   -6.449869562
    0.724982920    2.603033913   53.120409503  -21.002122369   -9.738918986
    0.821647309    2.603033913   50.957530267  -23.271084321  -13.364568493
    0.918311699    2.603033913   48.739196631  -21.922232224  -16.873788387
    1.014976088    2.603033913   46.863458389  -16.164199879  -19.655579407
    1.111640477    2.603033913   45.736768927   -6.671510744  -21.102135287
    1.208304867    2.603033913   45.623393783    4.338898721  -20.844386731
    1.304969256    2.603033913   46.531322956   13.996594893  -18.933454593
    1.401633645    2.603033913   48.212480062   20.084175852  -15.849441491
    1.498298035    2.603033913   50.276710947   21.958551857  -12.304967090
    1.594962424    2.603033913   52.349387902   20.496211589   -8.960564239
    1.691626813    2.603033913   54.181603213   17.248578050   -6.218015893
    1.788291203    2.603033913   55.668903878   13.528297511   -4.180983038
    1.884955592    2.603033913   56.802653804    9.980440033   -2.762099009
    1.981619981    2.603033913   57.602758628    6.596769680   -1.817085159
    2.078284371    2.603033913   58.072176079    3.024496041   -1.244161379
    2.174948760    2.603033913   58.164278421   -1.301128782   -1.008371854
    2.271613150    2.603033913   57.773170129   -7.112363592   -1.129268536
    2.368277539    2.603033913   56.721171082  -15.100840845   -1.649136364
    2.464941928    2.603033913   54.776696630  -25.508924819   -2.594160184
    2.561606318    2.603033913   51.723378898  -37.886394857   -3.931869486
    2.658270707    2.603033913   47.433296237  -50.764581415   -5.545151550
    2.754935096    2.603033913   41.959855782  -61.993789603   -7.230955184
    2.851599486    2.603033913   35.572875125  -69.327318931   -8.739845627
    2.948263875    2.603033913   28.734394844  -71.147906573   -9.859930253
    3.044928264    2.603033913   22.006860382  -67.082462923  -10.477771745

   -3.141592654    2.782553493   14.956364984  -57.843371708   -0.101340545
   -3.044928264    2.782553493    9.927094557  -45.942659063    0.064254832
   -2.948263875    2.782553493    6.083481012  -33.665309687    0.124952020
   -2.851599486    2.782553493    3.373468553  -22.680835778    0.195609814
   -2.754935096    2.782553493    1.634192216  -13.599862820    0.428835544
   -2.658270707    2.782553493    0.687825575   -6.191618416    0.924837353
   -2.561606318    2.782553493    0.396117493   -0.007510908    1.678838877
   -2.464941928    2.782553493    0.648142151    5.024732355    2.595531999
   -2.368277539    2.782553493    1.318765818    8.553217448    3.559364310
   -2.271613150    2.782553493    2.243689739   10.232349358    4.500396521
   -2.174948760    2.782553493    3.243193983   10.175779873    5.410183814
   -2.078284371    2.782553493    4.176047091    8.854860148    6.315667685
   -1.981619981    2.782553493    4.948115651    7.030552744    7.249060848
   -1.884955592    2.782553493    5.537195563    5.042045793    8.248221920
   -1.788291203    2.782553493    5.939440362    3.241447145    9.378698416
   -1.691626813    2.782553493    6.181730636    1.791166607   10.762798306
   -1.594962424    2.782553493    6.319783639    1.147248752   12.543484915
   -1.498298035    2.782553493    6.463763230    2.049293724   14.816766094
   -1.401633645    2.782553493    6.800532644    5.239359610   17.533328468
   -1.304969256    2.782553493    7.572704785   11.054505469   20.484440820
   -1.208304867    2.782553493    9.021823494   19.121374565   23.345747674
   -1.111640477    2.782553493   11.318888176   28.422445551   25.805463481
   -1.014976088    2.782553493   14.522126832   37.637987349   27.631092718
   -0.918311699    2.782553493   18.569233106   45.715133425   28.686358293
   -0.821647309    2.782553493   23.308929645   51.886755760   28.867198802
   -0.724982920    2.782553493   28.524894082   55.435158094   28.072421850
   -0.628318531    2.782553493   33.932480220   55.775160720   26.239628931
   -0.531654141    2.782553493   39.204492979   52.644786480   23.415833622
   -0.434989752    2.782553493   44.021109943   46.467689575   19.825673389
   -0.338325363    2.782553493   48.137412326   38.407780628   15.853789303
   -0.241660973    2.782553493   51.438545749   29.813749059   11.940774474
   -0.144996584    2.782553493   53.929780170   21.831093366    8.449526224
   -0.048332195    2.782553493   55.702868442   14.962340214    5.566051532
    0.048332195    2.782553493   56.868299492    9.214411277    3.282710880
    0.144996584    2.782553493   57.516440482    4.248195019    1.428457044
    0.241660973    2.782553493   57.702724560   -0.437249657   -0.259726720
    0.338325363    2.782553493   57.431687198   -5.317721234   -2.071696448
    0.434989752    2.782553493   56.665398352  -10.677738091   -4.257963887
    0.531654141    2.782553493   55.351100294  -16.623524878   -6.969545309
    0.628318531    2.782553493   53.449425957  -22.685693591  -10.207166788
    0.724982920    2.782553493   50.999342169  -27.719422375  -13.794741707
    0.821647309    2.782553493   48.182554993  -29.930688625  -17.379394879
    0.918311699    2.782553493   45.363810807  -27.496179990  -20.463964266
    1.014976088    2.782553493   43.047341859  -19.530414001  -22.493158068
    1.111640477    2.782553493   41.738262861   -6.982185261  -23.000212072
    1.208304867    2.782553493   41.753592015    7.276199053  -21.788841670
    1.304969256    2.782553493   43.080031531   19.549480787  -19.054216267
    1.401633645    2.782553493   45.375339659   27.001681070  -15.356912273
    1.498298035    2.782553493   48.117766551   28.861684331  -11.429539530
    1.594962424    2.782553493   50.813739002   26.368208235   -7.914203990
    1.691626813    2.782553493   53.144353951   21.668780171   -5.174095669
    1.788291203    2.782553493   54.990596118   16.573508617   -3.263210246
    1.884955592    2.782553493   56.364958085   11.970294600   -2.036268763
    1.981619981    2.782553493   57.319276642    7.834324579   -1.286424762
    2.078284371    2.782553493   57.880264396    3.694961041   -0.853717497
    2.174948760    2.782553493   58.012919641   -1.140133184   -0.644237507
    2.271613150    2.782553493   57.613658689   -7.458096458   -0.612162561
    2.368277539    2.782553493   56.504334987  -15.948688593   -0.720667267
    2.464941928    2.782553493   54.456145145  -26.793371770   -0.915130816
    2.561606318    2.782553493   51.263000299  -39.465474441   -1.118622259
    2.658270707    2.782553493   46.815576498  -52.400594474   -1.247397443
    2.754935096    2.782553493   41.191806243  -63.421821305   -1.236129802
    2.851599486    2.782553493   34.686378361  -70.326498762   -1.057743997
    2.948263875    2.782553493   27.776593725  -71.621763401   -0.748936505
    3.044928264    2.782553493   21.026659625  -67.093193069   -0.394990338

   -3.141592654    2.962073073   15.845401424  -57.179667387    9.731986331
   -3.044928264    2.962073073   10.850795330  -45.866041699    9.991342838
   -2.948263875    2.962073073    6.995783998  -33.919902116    9.855426958
   -2.851599486    2.962073073    4.261377580  -22.860494704    9.561277013
   -2.754935096    2.962073073    2.523998837  -13.333969831    9.381095987
   -2.658270707    2.962073073    1.632208265   -5.324775503    9.504102304
   -2.561606318    2.962073073    1.450218091    1.361546092    9.966349829
   -2.464941928    2.962073073    1.849545249    6.659862620   10.675686066
   -2.368277539    2.962073073    2.682658374   10.256144715   11.505625553
   -2.271613150    2.962073073    3.772169498   11.932150593   12.384154021
   -2.174948760    2.962073073    4.936719138   11.896546593   13.302658980
   -2.078284371    2.962073073    6.038504524   10.635956973   14.272771753
   -1.981619981    2.962073073    6.986982733    8.905683674   15.301996859
   -1.884955592    2.962073073    7.764790367    7.094815536   16.404490927
   -1.788291203    2.962073073    8.382060391    5.684334447   17.665519581
   -1.691626813    2.962073073    8.892529873    4.946275024   19.254298715
   -1.594962424    2.962073073    9.382407847    5.301022638   21.359580587
   -1.498298035    2.962073073    9.978844223    7.223250504   24.068951077
   -1.401633645    2.962073073   10.851507616   11.067324079   27.241000396
   -1.304969256    2.962073073   12.190564989   16.822411103   30.508671578
   -1.208304867    2.962073073   14.161603750   24.031586171   33.365294821
   -1.111640477    2.962073073   16.864729275   31.829750055   35.350195546
   -1.014976088    2.962073073   20.309259096   39.196800996   36.164902497
   -0.918311699    2.962073073   24.412148167   45.307596663   35.721311447
   -0.821647309    2.962073073   29.017332722   49.519000677   34.069986425
   -0.724982920    2.962073073   33.911888991   51.182194220   31.344898912
   -0.628318531    2.962073073   38.823815748   49.828933673   27.740733837
   -0.531654141    2.962073073   43.454803722   45.422665639   23.521385818
   -0.434989752    2.962073073   47.536623458   38.616264593   19.024781828
   -0.338325363    2.962073073   50.893409800   30.672794687   14.624546522
   -0.241660973    2.962073073   53.478564141   22.832576848   10.633125266
   -0.144996584    2.962073073   55.347024813   15.964858294    7.238290958
   -0.048332195    2.962073073   56.608788249   10.243273030    4.459027899
    0.048332195    2.962073073   57.362901737    5.376714565    2.179438258
    0.144996584    2.962073073   57.664161865    0.836926527    0.179781214
    0.241660973    2.962073073   57.519592826   -3.948147149   -1.809856363
    0.338325363    2.962073073   56.883618643   -9.416122422   -4.051184032
    0.434989752    2.962073073   55.678380628  -15.684715329   -6.732077835
    0.531654141    2.962073073   53.832908140  -22.575311309   -9.899195447
    0.628318531    2.962073073   51.320807887  -29.274814374  -13.403680569
    0.724982920    2.962073073   48.227417304  -34.304928463  -16.904228419
    0.821647309    2.962073073   44.808825843  -35.636762735  -19.929259537
    0.918311699    2.962073073   41.519420626  -31.374657388  -21.988635554
    1.014976088    2.962073073   38.949767187  -20.781338337  -22.694621013
    1.111640477    2.962073073   37.664976768   -5.208162554  -21.867245529
    1.208304867    2.962073073   37.992454356   11.871495678  -19.602907126
    1.304969256    2.962073073   39.868049748   26.133407149  -16.274617209
    1.401633645    2.962073073   42.846835016   34.339559944  -12.451024231
    1.498298035    2.962073073   46.284364880   35.723622439   -8.741318846
    1.594962424    2.962073073   49.584431840   31.910109582   -5.622287813
    1.691626813    2.962073073   52.373339926   25.605867697   -3.326657090
    1.788291203    2.962073073   54.528563873   19.078822524   -1.837396343
    1.884955592    2.962073073   56.091879860   13.442684038   -0.980151109
    1.981619981    2.962073073   57.154857046    8.657221079   -0.528231666
    2.078284371    2.962073073   57.775999515    4.143902840   -0.294314967
    2.174948760    2.962073073   57.941459840   -0.900256229   -0.140725063
    2.271613150    2.962073073   57.561337927   -7.294263507    0.036437266
    2.368277539    2.962073073   56.470456599  -15.714265467    0.341441844
    2.464941928    2.962073073   54.455439354  -26.317970247    0.886719844
    2.561606318    2.962073073   51.325724983  -38.612885188    1.763740353
    2.658270707    2.962073073   46.982082512  -51.110749045    2.999922203
    2.754935096    2.962073073   41.501456422  -61.771294165    4.523692739
    2.851599486    2.962073073   35.165476417  -68.517837254    6.173355168
    2.948263875    2.962073073   28.426878419  -69.939300597    7.726301926
    3.044928264    2.962073073   21.821558881  -65.826898050    8.964504094
