#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.271613150    2.603033913    1.370928460    8.224760278   -1.549931565
   -2.174948760    2.603033913    2.230043783    9.356564590   -0.747558107
   -2.078284371    2.603033913    3.147212559    9.343521603    0.038662025
   -1.981619981    2.603033913    4.011728199    8.368571615    1.005419436
   -1.884955592    2.603033913    4.745356093    6.623983647    2.317450207
   -1.788291203    2.603033913    5.291800792    4.600493199    4.015557192
   -1.691626813    2.603033913    5.645515208    2.726435376    6.026509404
   -1.594962424    2.603033913    5.845654068    1.481175838    8.189765844
   -1.498298035    2.603033913    5.983217617    1.564838285   10.323515600
   -1.401633645    2.603033913    6.226139456    3.798088803   12.265822222
   -1.304969256    2.603033913    6.818309251    8.877220446   13.902497982
   -1.208304867    2.603033913    8.043570631   16.800766084   15.171091000
   -1.111640477    2.603033913   10.136785306   26.623362339   16.064818661
   -1.014976088    2.603033913   13.201881592   36.550331899   16.592908546
   -0.918311699    2.603033913   17.154667075   44.690896473   16.741854020
   -0.821647309    2.603033913   21.744168503   49.585027363   16.455588252
   -0.724982920    2.603033913   26.617353049   50.469540864   15.654844834
   -0.628318531    2.603033913   31.384892817   47.485680613   14.302091757
   -0.531654141    2.603033913   35.705550593   41.419002611   12.441377142
   -0.434989752    2.603033913   39.340470293   33.498936946   10.231783001
   -0.338325363    2.603033913   42.176546626   25.149678772    7.906031269
   -0.241660973    2.603033913   44.232386099   17.491963774    5.727677591
   -0.144996584    2.603033913   45.612329278   11.286951296    3.892655330
   -0.048332195    2.603033913   46.473302884    6.714847389    2.496179819
    0.048332195    2.603033913   46.967896627    3.650625892    1.517913736
    0.144996584    2.603033913   47.221403067    1.695996786    0.862872819
    0.241660973    2.603033913   47.319722540    0.353498821    0.415464565
    0.338325363    2.603033913   47.299631855   -0.827191788    0.067301053
    0.434989752    2.603033913   47.157883719   -2.177479065   -0.277282740
    0.531654141    2.603033913   46.868266034   -3.890248376   -0.709855706
    0.628318531    2.603033913   46.398854884   -5.852218322   -1.314709236
    0.724982920    2.603033913   45.744622549   -7.596559479   -2.153808983
    0.821647309    2.603033913   44.960544922   -8.404480099   -3.227474169
    0.918311699    2.603033913   44.173151427   -7.571885306   -4.424124927
    1.014976088    2.603033913   43.558781579   -4.840422747   -5.513408174
    1.111640477    2.603033913   43.283945656   -0.689878338   -6.207934774
    1.208304867    2.603033913   43.434673637    3.741693670   -6.286424533
    1.304969256    2.603033913   43.973963954    7.153538226   -5.705823928
    1.401633645    2.603033913   44.756470403    8.695042659   -4.631283061
    1.498298035    2.603033913   45.592257482    8.314410305   -3.356543321
    1.594962424    2.603033913   46.321942918    6.639803581   -2.170094043
    1.691626813    2.603033913   46.862459427    4.539212050   -1.251093649
    1.788291203    2.603033913   47.207412355    2.679384031   -0.643729708
    1.884955592    2.603033913   47.397679989    1.352526439   -0.297863267
    1.981619981    2.603033913   47.482683427    0.483205499   -0.131542392
    2.078284371    2.603033913   47.496576088   -0.202066517   -0.076933617
    2.174948760    2.603033913   47.436682810   -1.108728728   -0.102977398
    2.271613150    2.603033913   47.256148968   -2.800026013   -0.219411236
    2.368277539    2.603033913   46.845847256   -5.997903092   -0.469053018
    2.464941928    2.603033913   46.021896539  -11.459308093   -0.913159234
    2.561606318    2.603033913   44.537887276  -19.699940578   -1.603096370
    2.658270707    2.603033913   42.126574069  -30.525170305   -2.545762670
    2.754935096    2.603033913   38.591350980  -42.649881901   -3.682932541
    2.851599486    2.603033913   33.910863523  -53.772105880   -4.886803706
    2.948263875    2.603033913   28.313257669  -61.202123270   -6.001666345
    3.044928264    2.603033913   22.262175962  -62.931556298   -6.895597463

   -3.141592654    2.782553493   15.717907305  -58.599860013    0.538457587
   -3.044928264    2.782553493   10.475932593  -49.219050186    0.840484805
   -2.948263875    2.782553493    6.281014136  -37.349213316    1.035782351
   -2.851599486    2.782553493    3.258435854  -25.298429301    1.262038432
   -2.754935096    2.782553493    1.342482546  -14.647202224    1.714098627
   -2.658270707    2.782553493    0.356592660   -6.095883030    2.515552401
   -2.561606318    2.782553493    0.093850442    0.333649057    3.632947867
   -2.464941928    2.782553493    0.359638698    4.896884301    4.881165129
   -2.368277539    2.782553493    0.990075937    7.932536005    6.030643644
   -2.271613150    2.782553493    1.852418307    9.734248945    6.934736159
   -2.174948760    2.782553493    2.842086208   10.597985135    7.604569872
   -2.078284371    2.782553493    3.881061188   10.688522036    8.202008471
   -1.981619981    2.782553493    4.897590218   10.228952237    8.952696696
   -1.884955592    2.782553493    5.847366643    9.254237821   10.056658767
   -1.788291203    2.782553493    6.687713691    8.037826372   11.616523615
   -1.691626813    2.782553493    7.406311613    6.791223985   13.629586263
   -1.594962424    2.782553493    8.017976823    5.868821705   15.992585071
   -1.498298035    2.782553493    8.580524282    5.900029777   18.527670250
   -1.401633645    2.782553493    9.223737500    7.682309089   20.980586315
   -1.304969256    2.782553493   10.153884638   11.929367294   23.051898737
   -1.208304867    2.782553493   11.622094610   18.744606939   24.442609508
   -1.111640477    2.782553493   13.843565456   27.325521923   24.942792807
   -1.014976088    2.782553493   16.916142557   36.015853960   24.478232572
   -0.918311699    2.782553493   20.760290186   42.996887111   23.117083061
   -0.821647309    2.782553493   25.134195717   46.832752037   21.019057499
   -0.724982920    2.782553493   29.695495593   46.798801221   18.381389259
   -0.628318531    2.782553493   34.071421108   43.097053432   15.421510780
   -0.531654141    2.782553493   37.944766849   36.621620854   12.355736927
   -0.434989752    2.782553493   41.111492229   28.679903455    9.404206923
   -0.338325363    2.782553493   43.497303764   20.725408257    6.759654830
   -0.241660973    2.782553493   45.157962578   13.782518633    4.568113957
   -0.144996584    2.782553493   46.220821020    8.452116276    2.889346666
   -0.048332195    2.782553493   46.848764251    4.717630863    1.696388238
    0.048332195    2.782553493   47.183704730    2.315463829    0.893715628
    0.144996584    2.782553493   47.330300178    0.788914589    0.349620656
    0.241660973    2.782553493   47.352109723   -0.346312172   -0.066812573
    0.338325363    2.782553493   47.266101462   -1.511642712   -0.466581363
    0.434989752    2.782553493   47.052074467   -3.011323430   -0.942186949
    0.531654141    2.782553493   46.668506123   -5.017891230   -1.571472154
    0.628318531    2.782553493   46.070654174   -7.389625302   -2.410054003
    0.724982920    2.782553493   45.246106959   -9.574273956   -3.473066065
    0.821647309    2.782553493   44.254470017  -10.679322384   -4.702864923
    0.918311699    2.782553493   43.246534118   -9.782870297   -5.937948078
    1.014976088    2.782553493   42.442148692   -6.468835954   -6.927348908
    1.111640477    2.782553493   42.058414559   -1.248796378   -7.404639436
    1.208304867    2.782553493   42.217318885    4.475327160   -7.202767538
    1.304969256    2.782553493   42.884596210    9.006767134   -6.342931077
    1.401633645    2.782553493   43.881080678   11.169766563   -5.037871636
    1.498298035    2.782553493   44.961922926   10.816965182   -3.599782169
    1.594962424    2.782553493   45.915757691    8.720435693   -2.310658177
    1.691626813    2.782553493   46.628323333    6.008691595   -1.331901182
    1.788291203    2.782553493   47.086588138    3.573405969   -0.690012972
    1.884955592    2.782553493   47.341480776    1.823728234   -0.323287503
    1.981619981    2.782553493   47.458032290    0.687877685   -0.141381121
    2.078284371    2.782553493   47.483397084   -0.159140611   -0.068930738
    2.174948760    2.782553493   47.421678297   -1.194285033   -0.062434539
    2.271613150    2.782553493   47.226406473   -3.033008119   -0.107911403
    2.368277539    2.782553493   46.784341255   -6.435962146   -0.208078465
    2.464941928    2.782553493   45.906115163  -12.149902678   -0.362731178
    2.561606318    2.782553493   44.342724092  -20.642441027   -0.550216646
    2.658270707    2.782553493   41.831803866  -31.623048880   -0.711205949
    2.754935096    2.782553493   38.189516762  -43.733561750   -0.763929184
    2.851599486    2.782553493   33.412660920  -54.656231683   -0.635150159
    2.948263875    2.782553493   27.744083354  -61.778412861   -0.315305936
    3.044928264    2.782553493   21.652041090  -63.213464591    0.119060175

   -3.141592654    2.962073073   16.512787160  -57.118617218    8.148016992
   -3.044928264    2.962073073   11.384955449  -48.336539522    9.126543341
   -2.948263875    2.962073073    7.252933392  -36.871562967    9.650603972
   -2.851599486    2.962073073    4.274882140  -24.769768868    9.935718258
   -2.754935096    2.962073073    2.431829480  -13.610408782   10.296316027
   -2.658270707    2.962073073    1.579366091   -4.374940589   10.963534208
   -2.561606318    2.962073073    1.509340605    2.537734024   11.963025654
   -2.464941928    2.962073073    1.994134058    7.143810445   13.123797486
   -2.368277539    2.962073073    2.827016273    9.820859634   14.208566378
   -2.271613150    2.962073073    3.847835528   11.121647646   15.063120290
   -2.174948760    2.962073073    4.953312467   11.656378679   15.688320649
   -2.078284371    2.962073073    6.092796343   11.779424334   16.219507964
   -1.981619981    2.962073073    7.232542249   11.747969102   16.844566474
   -1.884955592    2.962073073    8.362013345   11.489895125   17.730177029
   -1.788291203    2.962073073    9.459171092   11.125570575   18.996753748
   -1.691626813    2.962073073   10.517115902   10.702258039   20.704850240
   -1.594962424    2.962073073   11.539840235   10.415252580   22.840320751
   -1.498298035    2.962073073   12.557615751   10.684536392   25.282474048
   -1.401633645    2.962073073   13.650883588   12.099288538   27.749234812
   -1.304969256    2.962073073   14.959919623   15.230968800   29.820993040
   -1.208304867    2.962073073   16.664883209   20.254908463   31.022146058
   -1.111640477    2.962073073   18.928176898   26.650671129   30.986104522
   -1.014976088    2.962073073   21.828529321   33.169219659   29.577496907
   -0.918311699    2.962073073   25.305685630   38.338263989   26.936481617
   -0.821647309    2.962073073   29.163769879   40.919302126   23.401285522
   -0.724982920    2.962073073   33.117234708   40.243131216   19.390796142
   -0.628318531    2.962073073   36.850963564   36.457754350   15.313791019
   -0.531654141    2.962073073   40.097800888   30.378841974   11.499447775
   -0.434989752    2.962073073   42.695158830   23.199794584    8.182517945
   -0.338325363    2.962073073   44.597796829   16.243253298    5.492785602
   -0.241660973    2.962073073   45.876711288   10.372319162    3.457151318
   -0.144996584    2.962073073   46.658715366    6.033974543    2.015659198
   -0.048332195    2.962073073   47.092453195    3.091881875    1.042794447
    0.048332195    2.962073073   47.297379316    1.219345142    0.388430626
    0.144996584    2.962073073   47.352278866   -0.044278327   -0.101135545
    0.241660973    2.962073073   47.296491965   -1.142586347   -0.563285687
    0.338325363    2.962073073   47.127188704   -2.457720182   -1.106840466
    0.434989752    2.962073073   46.808306158   -4.251355606   -1.814900864
    0.531654141    2.962073073   46.286503244   -6.644418183   -2.739009773
    0.628318531    2.962073073   45.511423760   -9.419491589   -3.881984491
    0.724982920    2.962073073   44.474732379  -11.901875098   -5.178042820
    0.821647309    2.962073073   43.254016801  -13.031519736   -6.480507733
    0.918311699    2.962073073   42.034218594  -11.734671979   -7.570899160
    1.014976088    2.962073073   41.079777289   -7.547436481   -8.210258450
    1.111640477    2.962073073   40.648725039   -1.113414531   -8.220644543
    1.208304867    2.962073073   40.882510658    5.866113389   -7.563841740
    1.304969256    2.962073073   41.733764476   11.346287585   -6.370530614
    1.401633645    2.962073073   42.980998155   13.920350913   -4.897247332
    1.498298035    2.962073073   44.324897763   13.427690063   -3.430271127
    1.594962424    2.962073073   45.508299355   10.817376161   -2.188244241
    1.691626813    2.962073073   46.392738650    7.466165172   -1.272828168
    1.788291203    2.962073073   46.963295530    4.459692036   -0.676424267
    1.884955592    2.962073073   47.282712749    2.300247918   -0.330403696
    1.981619981    2.962073073   47.432051913    0.911741173   -0.149050433
    2.078284371    2.962073073   47.471777984   -0.075455216   -0.061735771
    2.174948760    2.962073073   47.414383207   -1.188313448   -0.019947532
    2.271613150    2.962073073   47.217845772   -3.067745983    0.010940373
    2.368277539    2.962073073   46.771940182   -6.475866804    0.066293397
    2.464941928    2.962073073   45.892560861  -12.118797857    0.202888145
    2.561606318    2.962073073   44.340487281  -20.411248392    0.505743651
    2.658270707    2.962073073   41.868956758  -31.012762968    1.086809490
    2.754935096    2.962073073   38.310153300  -42.600451631    2.041807745
    2.851599486    2.962073073   33.669300798  -52.992925532    3.393687771
    2.948263875    2.962073073   28.179612820  -59.793653098    5.032264641
    3.044928264    2.962073073   22.279840857  -61.290473183    6.714623590
