#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.271613150    2.603033913    1.891413310    7.995381044   -3.215900668
   -2.174948760    2.603033913    2.706824373    8.560339042   -2.306214138
   -2.078284371    2.603033913    3.520637512    8.001936999   -1.400312863
   -1.981619981    2.603033913    4.253568714    7.050555192   -0.387074465
   -1.884955592    2.603033913    4.888274954    5.893687904    0.772194895
   -1.788291203    2.603033913    5.402333751    4.582582813    1.993916174
   -1.691626813    2.603033913    5.774368797    2.977585072    3.138485869
   -1.594962424    2.603033913    5.987175876    1.309746816    4.099043210
   -1.498298035    2.603033913    6.065072912    0.357659262    4.882973550
   -1.401633645    2.603033913    6.128333750    1.173528934    5.638086111
   -1.304969256    2.603033913    6.392781382    4.607085258    6.616528712
   -1.208304867    2.603033913    7.124282483   10.778368091    8.096184248
   -1.111640477    2.603033913    8.558881149   19.033411682   10.306088846
   -1.014976088    2.603033913   10.849423979   28.296145419   13.346376416
   -0.918311699    2.603033913   14.056874987   37.904411978   17.163180800
   -0.821647309    2.603033913   18.197162729   47.613505274   21.558531424
   -0.724982920    2.603033913   23.267874698   57.038904760   26.204648266
   -0.628318531    2.603033913   29.201979653   65.285613237   30.666393382
   -0.531654141    2.603033913   35.817976585   70.871358338   34.423503676
   -0.434989752    2.603033913   42.789125787   72.455747743   36.978140764
   -0.338325363    2.603033913   49.695991378   69.614191298   37.973946747
   -0.241660973    2.603033913   56.136729035   62.985710504   37.306830360
   -0.144996584    2.603033913   61.806915980   53.919332982   35.110004184
   -0.048332195    2.603033913   66.529170585   43.458654571   31.674292294
    0.048332195    2.603033913   70.188137048   31.895985784   27.319091051
    0.144996584    2.603033913   72.660473402   18.886501657   22.282209892
    0.241660973    2.603033913   73.791898224    4.129434663   16.677252007
    0.338325363    2.603033913   73.428326851  -11.918084486   10.523356377
    0.434989752    2.603033913   71.502990077  -27.839206446    3.872082399
    0.531654141    2.603033913   68.122946814  -41.618275186   -3.055975526
    0.628318531    2.603033913   63.607544241  -50.974896258   -9.804970475
    0.724982920    2.603033913   58.477699531  -54.118883385  -15.766400071
    0.821647309    2.603033913   53.377216024  -50.322275301  -20.365289312
    0.918311699    2.603033913   48.949663546  -40.431296197  -23.243178080
    1.014976088    2.603033913   45.695058740  -26.489496207  -24.350242448
    1.111640477    2.603033913   43.883366705  -10.975715302  -23.931074333
    1.208304867    2.603033913   43.556548559    3.963291156  -22.477723141
    1.304969256    2.603033913   44.589794879   17.030241916  -20.604991286
    1.401633645    2.603033913   46.768327190   27.614205374  -18.907683885
    1.498298035    2.603033913   49.838656715   35.399671932  -17.773842710
    1.594962424    2.603033913   53.508695063   39.914752402  -17.258459546
    1.691626813    2.603033913   57.430792958   40.534693728  -17.105532863
    1.788291203    2.603033913   61.201682955   36.732718742  -16.936241180
    1.884955592    2.603033913   64.392461841   28.529546904  -16.476500696
    1.981619981    2.603033913   66.604579682   16.667338705  -15.700817956
    2.078284371    2.603033913   67.542556391    2.397754955  -14.797048069
    2.174948760    2.603033913   67.044434706  -12.786070920  -14.045638628
    2.271613150    2.603033913   65.090305728  -27.532167250  -13.660312166
    2.368277539    2.603033913   61.772737190  -40.906476269  -13.708225014
    2.464941928    2.603033913   57.252543148  -52.275283250  -14.089927267
    2.561606318    2.603033913   51.747788002  -61.201296385  -14.561250505
    2.658270707    2.603033913   45.520795825  -67.122693659  -14.813834289
    2.754935096    2.603033913   38.888493063  -69.517293831  -14.573953543
    2.851599486    2.603033913   32.203121919  -68.200190167  -13.737569776
    2.948263875    2.603033913   25.813336603  -63.532032069  -12.444585488
    3.044928264    2.603033913   20.004472637  -56.306042189  -11.019890258

   -3.141592654    2.782553493   14.065150781  -46.303284768   -0.254126341
   -3.044928264    2.782553493    9.980435729  -38.201487707   -0.031997516
   -2.948263875    2.782553493    6.668786657  -30.386202215   -0.124217608
   -2.851599486    2.782553493    4.093756807  -22.986707667   -0.238577755
   -2.754935096    2.782553493    2.219013438  -15.833277858   -0.074674368
   -2.658270707    2.782553493    1.029764147   -8.819251198    0.523873900
   -2.561606318    2.782553493    0.507860247   -2.121677269    1.505245366
   -2.464941928    2.782553493    0.593949313    3.614998501    2.656934705
   -2.368277539    2.782553493    1.158155705    7.636344902    3.753900564
   -2.271613150    2.782553493    2.013613121    9.654141662    4.678611559
   -2.174948760    2.782553493    2.980018380   10.063619257    5.458510988
   -2.078284371    2.782553493    3.941573471    9.589970689    6.211979531
   -1.981619981    2.782553493    4.839581743    8.889146644    7.052932926
   -1.884955592    2.782553493    5.663394516    7.940857117    8.013135915
   -1.788291203    2.782553493    6.377995778    6.644302943    9.035928320
   -1.691626813    2.782553493    6.942176360    4.862839332   10.044123249
   -1.594962424    2.782553493    7.327535181    3.001574003   11.025271147
   -1.498298035    2.782553493    7.568408480    2.087188657   12.084511354
   -1.401633645    2.782553493    7.817103309    3.362518018   13.424635265
   -1.304969256    2.782553493    8.335016783    7.734923985   15.288820939
   -1.208304867    2.782553493    9.430994531   15.241136784   17.863994086
   -1.111640477    2.782553493   11.368624719   24.979903864   21.217369184
   -1.014976088    2.782553493   14.300978432   35.581744024   25.246409256
   -0.918311699    2.782553493   18.261010852   46.098199670   29.694077916
   -0.821647309    2.782553493   23.211989569   56.063307544   34.178680374
   -0.724982920    2.782553493   29.079416643   64.929956923   38.238808727
   -0.628318531    2.782553493   35.711866420   71.689216287   41.389702911
   -0.531654141    2.782553493   42.838489952   74.908379255   43.180133228
   -0.434989752    2.782553493   50.058655558   73.503091969   43.304853727
   -0.338325363    2.782553493   56.912621738   67.488958898   41.681086377
   -0.241660973    2.782553493   63.003039461   57.939997285   38.459419355
   -0.144996584    2.782553493   68.065287525   46.487997106   33.937066302
   -0.048332195    2.782553493   71.978525525   34.251757093   28.437751379
    0.048332195    2.782553493   74.682481291   21.421015862   22.243555864
    0.144996584    2.782553493   76.094535544    7.477995336   15.564254741
    0.241660973    2.782553493   76.085745514   -8.016648344    8.567407858
    0.338325363    2.782553493   74.519045915  -24.611395662    1.425041569
    0.434989752    2.782553493   71.354339290  -40.689633144   -5.616554178
    0.531654141    2.782553493   66.751557932  -53.904201478  -12.191846799
    0.628318531    2.782553493   61.113576849  -61.722774494  -17.832949575
    0.724982920    2.782553493   55.057743497  -62.367940842  -22.082683414
    0.821647309    2.782553493   49.306939142  -55.448708601  -24.643464679
    0.918311699    2.782553493   44.541098706  -42.316821401  -25.475902224
    1.014976088    2.782553493   41.246765916  -25.506942657  -24.786363751
    1.111640477    2.782553493   39.638509270   -7.893950310  -22.951472968
    1.208304867    2.782553493   39.669993686    8.123067681  -20.459311151
    1.304969256    2.782553493   41.112814024   21.174645982  -17.834703121
    1.401633645    2.782553493   43.654047502   30.861862307  -15.553702272
    1.498298035    2.782553493   46.977017439   37.371716283  -13.912035264
    1.594962424    2.782553493   50.783119899   40.851144127  -12.920796111
    1.691626813    2.782553493   54.771501131   41.093624540  -12.324745566
    1.788291203    2.782553493   58.606872961   37.589242128  -11.764203204
    1.884955592    2.782553493   61.910277295   30.001315421  -10.971886608
    1.981619981    2.782553493   64.290716510   18.617929433   -9.891119839
    2.078284371    2.782553493   65.423733526    4.391876282   -8.646984357
    2.174948760    2.782553493   65.102490249  -11.193708255   -7.444518505
    2.271613150    2.782553493   63.272205123  -26.596570025   -6.448168889
    2.368277539    2.782553493   60.012823816  -40.622691705   -5.729959011
    2.464941928    2.782553493   55.497647273  -52.390413639   -5.257847515
    2.561606318    2.782553493   49.979211379  -61.293536783   -4.906115993
    2.658270707    2.782553493   43.764712445  -66.703654781   -4.498631778
    2.754935096    2.782553493   37.211414303  -68.276232881   -3.870793997
    2.851599486    2.782553493   30.686193669  -66.181306712   -2.964451666
    2.948263875    2.782553493   24.513615599  -61.159317193   -1.897086923
    3.044928264    2.782553493   18.926455556  -54.196105629   -0.910813923

   -3.141592654    2.962073073   14.873645778  -46.015167935    9.057447414
   -3.044928264    2.962073073   10.784643274  -38.531197115    8.817257292
   -2.948263875    2.962073073    7.427891126  -30.892879618    8.447495571
   -2.851599486    2.962073073    4.819010367  -23.094561584    8.221316931
   -2.754935096    2.962073073    2.971738352  -15.123326153    8.384244070
   -2.658270707    2.962073073    1.893411233   -7.257842856    9.022678185
   -2.561606318    2.962073073    1.550853006   -0.050657816   10.026299437
   -2.464941928    2.962073073    1.842685533    5.724732124   11.149711872
   -2.368277539    2.962073073    2.598009669    9.448630152   12.169702137
   -2.271613150    2.962073073    3.610945452   11.117246689   12.995068243
   -2.174948760    2.962073073    4.708552141   11.355137336   13.678648951
   -2.078284371    2.962073073    5.796423743   10.948288385   14.336695900
   -1.981619981    2.962073073    6.834870917   10.441359954   15.063863322
   -1.884955592    2.962073073    7.817207472    9.654056734   15.871520942
   -1.788291203    2.962073073    8.701081422    8.415024009   16.735414896
   -1.691626813    2.962073073    9.438568572    6.681756746   17.659605522
   -1.594962424    2.962073073   10.008920759    5.051130859   18.742493035
   -1.498298035    2.962073073   10.473382096    4.724306072   20.175899891
   -1.401633645    2.962073073   11.022172823    7.005265164   22.172686522
   -1.304969256    2.962073073   11.954141522   12.696652523   24.897198760
   -1.208304867    2.962073073   13.598156397   21.613928198   28.376749932
   -1.111640477    2.962073073   16.211984624   32.534317646   32.475324805
   -1.014976088    2.962073073   19.911446171   43.794751963   36.882975157
   -0.918311699    2.962073073   24.667038803   54.207181843   41.169335996
   -0.821647309    2.962073073   30.361360291   63.181745498   44.830672598
   -0.724982920    2.962073073   36.832103486   70.159314753   47.367333399
   -0.628318531    2.962073073   43.845560310   74.234510260   48.366001554
   -0.531654141    2.962073073   51.065914205   74.256279559   47.570241414
   -0.434989752    2.962073073   58.062276993   69.555650976   44.955809141
   -0.338325363    2.962073073   64.386805483   60.575106589   40.734010132
   -0.241660973    2.962073073   69.688673016   48.658279518   35.259075797
   -0.144996584    2.962073073   73.764817644   35.463625349   28.903812621
   -0.048332195    2.962073073   76.549220871   22.002247003   21.944958051
    0.048332195    2.962073073   78.024728077    8.322668090   14.577590973
    0.144996584    2.962073073   78.142200416   -6.137975418    6.966831581
    0.241660973    2.962073073   76.807103395  -21.754589535   -0.670487787
    0.338325363    2.962073073   73.926278672  -37.943671186   -8.021375652
    0.434989752    2.962073073   69.519407021  -52.912587963  -14.676652547
    0.531654141    2.962073073   63.821741172  -64.173914184  -20.176950820
    0.628318531    2.962073073   57.317423988  -69.239714526  -24.097478278
    0.724982920    2.962073073   50.689365208  -66.620579602  -26.170926786
    0.821647309    2.962073073   44.687457665  -56.417619027  -26.391803301
    0.918311699    2.962073073   39.969517844  -40.456284509  -25.038476504
    1.014976088    2.962073073   36.961256945  -21.577721705  -22.575338014
    1.111640477    2.962073073   35.796845060   -2.780235215  -19.517675259
    1.208304867    2.962073073   36.343760396   13.540713904  -16.334283445
    1.304969256    2.962073073   38.292489810   26.108617123  -13.396696121
    1.401633645    2.962073073   41.263705957   34.754342987  -10.956737075
    1.498298035    2.962073073   44.903767424   40.047288838   -9.119363011
    1.594962424    2.962073073   48.918777625   42.575732929   -7.817677994
    1.691626813    2.962073073   53.050026293   42.419949384   -6.843745787
    1.788291203    2.962073073   57.018180568   39.071530602   -5.944520418
    1.884955592    2.962073073   60.486396548   31.937415102   -4.924991857
    1.981619981    2.962073073   63.076451832   20.987841222   -3.698151533
    2.078284371    2.962073073   64.451095975    6.967227830   -2.274563217
    2.174948760    2.962073073   64.378632564   -8.671700759   -0.719675620
    2.271613150    2.962073073   62.782192424  -24.315530535    0.885989352
    2.368277539    2.962073073   59.727905129  -38.672341763    2.456146159
    2.464941928    2.962073073   55.385357295  -50.755419342    3.910289843
    2.561606318    2.962073073   50.013921466  -59.864711716    5.192164335
    2.658270707    2.962073073   43.935633259  -65.289166605    6.287093861
    2.754935096    2.962073073   37.524526409  -66.735403465    7.217532097
    2.851599486    2.962073073   31.154480006  -64.546794329    8.008511508
    2.948263875    2.962073073   25.135674120  -59.667565462    8.626910431
    3.044928264    2.962073073   19.671734901  -53.194812294    9.000770133
