#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.464941928    2.603033913    1.419933997    0.851014206   -5.258315819
   -2.368277539    2.603033913    1.675218659    4.165636110   -4.291930460
   -2.271613150    2.603033913    2.189837729    6.190786620   -3.483196173
   -2.174948760    2.603033913    2.840382801    7.051783128   -2.732059966
   -2.078284371    2.603033913    3.537855570    7.148583908   -1.870656833
   -1.981619981    2.603033913    4.222699092    6.896895069   -0.774704963
   -1.884955592    2.603033913    4.867517137    6.212227243    0.564050054
   -1.788291203    2.603033913    5.421574311    5.054253322    2.011901162
   -1.691626813    2.603033913    5.836735770    3.400608948    3.387773465
   -1.594962424    2.603033913    6.088778629    1.745519256    4.575680799
   -1.498298035    2.603033913    6.219365186    1.083764200    5.605306361
   -1.401633645    2.603033913    6.379390309    2.517216605    6.659547935
   -1.304969256    2.603033913    6.811446772    6.763328944    8.014671107
   -1.208304867    2.603033913    7.789297619   13.713911416    9.941862019
   -1.111640477    2.603033913    9.535359619   22.493744750   12.624322802
   -1.014976088    2.603033913   12.168861994   31.869491992   16.069331098
   -0.918311699    2.603033913   15.705387502   41.064799015   20.084895872
   -0.821647309    2.603033913   20.106792531   49.772096759   24.309976325
   -0.724982920    2.603033913   25.313979844   57.634273093   28.280173049
   -0.628318531    2.603033913   31.211948684   63.911969197   31.522272602
   -0.531654141    2.603033913   37.594027802   67.436963042   33.625072191
   -0.434989752    2.603033913   44.142450557   67.235129937   34.338943726
   -0.338325363    2.603033913   50.479397949   63.151133881   33.625292331
   -0.241660973    2.603033913   56.259064094   55.875097384   31.660870685
   -0.144996584    2.603033913   61.230849940   46.676543071   28.737679724
   -0.048332195    2.603033913   65.266136202   36.605665409   25.151806422
    0.048332195    2.603033913   68.309653956   26.178015078   21.116360861
    0.144996584    2.603033913   70.325018792   15.352579814   16.738358595
    0.241660973    2.603033913   71.264567122    3.877194713   12.050140834
    0.338325363    2.603033913   71.063878141   -8.225384269    7.044729674
    0.434989752    2.603033913   69.682970849  -20.358366884    1.735664318
    0.531654141    2.603033913   67.167645163  -31.450079079   -3.791460331
    0.628318531    2.603033913   63.692602126  -39.933771059   -9.329052757
    0.724982920    2.603033913   59.588576070  -44.232867313  -14.543653180
    0.821647309    2.603033913   55.318721335  -43.211227793  -19.030784472
    0.918311699    2.603033913   51.412341898  -36.781444084  -22.398123022
    1.014976088    2.603033913   48.352580237  -25.981364177  -24.361883134
    1.111640477    2.603033913   46.475772971  -12.593317362  -24.824946020
    1.208304867    2.603033913   45.936794207    1.385913130  -23.950983838
    1.304969256    2.603033913   46.716456366   14.501101004  -22.131902194
    1.401633645    2.603033913   48.682825619   25.836422632  -19.889945664
    1.498298035    2.603033913   51.633097520   34.738872887  -17.688138350
    1.594962424    2.603033913   55.291812469   40.302240037  -15.771610778
    1.691626813    2.603033913   59.280563248   41.398359232  -14.136841468
    1.788291203    2.603033913   63.120435274   37.141104641  -12.661093489
    1.884955592    2.603033913   66.294057602   27.728480887  -11.280264159
    1.981619981    2.603033913   68.364321880   14.642310572  -10.084264961
    2.078284371    2.603033913   69.081878830    0.088870682   -9.262830481
    2.174948760    2.603033913   68.399789379  -14.059860661   -8.987545217
    2.271613150    2.603033913   66.405791222  -27.034834450   -9.297366066
    2.368277539    2.603033913   63.208585607  -39.074641518  -10.086340544
    2.464941928    2.603033913   58.874604352  -50.523602834  -11.147884695
    2.561606318    2.603033913   53.469994254  -61.080218394  -12.224845636
    2.658270707    2.603033913   47.137090903  -69.461062495  -13.066244942
    2.754935096    2.603033913   40.165565257  -74.059643673  -13.463076917
    2.851599486    2.603033913   32.976787139  -73.837148139  -13.323110558
    2.948263875    2.603033913   26.043928911  -68.853158891  -12.725583086
    3.044928264    2.603033913   19.783422003  -60.156669315  -11.881893720

   -3.141592654    2.782553493   13.491990206  -48.402070862    0.082454484
   -3.044928264    2.782553493    9.329876268  -37.724764215    0.109108119
   -2.948263875    2.782553493    6.170342098  -27.844986197   -0.092691232
   -2.851599486    2.782553493    3.900833525  -19.391285771   -0.228151552
   -2.754935096    2.782553493    2.376146562  -12.371253001   -0.028391442
   -2.658270707    2.782553493    1.472828356   -6.464484058    0.609188227
   -2.561606318    2.782553493    1.100353544   -1.385134082    1.584215394
   -2.464941928    2.782553493    1.178479807    2.790419766    2.662073407
   -2.368277539    2.782553493    1.606830542    5.784990005    3.629424315
   -2.271613150    2.782553493    2.263529911    7.541151859    4.415835829
   -2.174948760    2.782553493    3.042033527    8.405019075    5.108560001
   -2.078284371    2.782553493    3.883265458    8.806406573    5.869184029
   -1.981619981    2.782553493    4.750181117    9.006375786    6.819340711
   -1.884955592    2.782553493    5.617194162    8.658789339    7.968150214
   -1.788291203    2.782553493    6.413566644    7.569429536    9.228528695
   -1.691626813    2.782553493    7.065851206    5.761671447   10.504815346
   -1.594962424    2.782553493    7.538257869    3.958210437   11.788582944
   -1.498298035    2.782553493    7.886169379    3.425573821   13.200926175
   -1.401633645    2.782553493    8.296538998    5.439135348   14.950754555
   -1.304969256    2.782553493    9.057888092   10.717935099   17.258621777
   -1.208304867    2.782553493   10.480952419   18.999720005   20.251482714
   -1.111640477    2.782553493   12.802843829   29.089420719   23.902895589
   -1.014976088    2.782553493   16.123323555   39.395838370   27.990729224
   -0.918311699    2.782553493   20.405037547   48.819728157   32.127580113
   -0.821647309    2.782553493   25.532059796   56.870801045   35.824343102
   -0.724982920    2.782553493   31.357259484   63.186952564   38.585041449
   -0.628318531    2.782553493   37.685781391   67.166920192   40.014206225
   -0.531654141    2.782553493   44.251783851   67.951588903   39.881894395
   -0.434989752    2.782553493   50.713997927   64.968518493   38.185705868
   -0.338325363    2.782553493   56.710571567   58.470145007   35.140910432
   -0.241660973    2.782553493   61.945026894   49.391800376   31.107951639
   -0.144996584    2.782553493   66.228682238   39.017788597   26.466292808
   -0.048332195    2.782553493   69.486215716   28.235022936   21.495831574
    0.048332195    2.782553493   71.695957493   17.327074092   16.344978664
    0.144996584    2.782553493   72.834828894    6.084667266   11.049048748
    0.241660973    2.782553493   72.857787594   -5.806595492    5.604291129
    0.338325363    2.782553493   71.701281435  -18.289350075    0.030066295
    0.434989752    2.782553493   69.334637364  -30.637466740   -5.579430735
    0.531654141    2.782553493   65.828239905  -41.585352114  -11.031826516
    0.628318531    2.782553493   61.401064875  -49.372802092  -16.037812485
    0.724982920    2.782553493   56.444226741  -52.307678876  -20.255871024
    0.821647309    2.782553493   51.485505730  -49.280429173  -23.371546264
    0.918311699    2.782553493   47.109385288  -40.362687052  -25.169065598
    1.014976088    2.782553493   43.832799384  -26.864127427  -25.568524609
    1.111640477    2.782553493   41.995984049  -10.942170266  -24.638636066
    1.208304867    2.782553493   41.717430585    5.003430439  -22.629852148
    1.304969256    2.782553493   42.905622949   19.174327779  -19.951983998
    1.401633645    2.782553493   45.334399004   30.580982556  -17.115265010
    1.498298035    2.782553493   48.716413228   38.847639591  -14.576579270
    1.594962424    2.782553493   52.731183441   43.573333475  -12.577366815
    1.691626813    2.782553493   57.003796788   44.062462226  -11.080280154
    1.788291203    2.782553493   61.086652651   39.547622372   -9.867131646
    1.884955592    2.782553493   64.488150348   30.022618834   -8.723920574
    1.981619981    2.782553493   66.769518540   16.663683308   -7.581392797
    2.078284371    2.782553493   67.656742348    1.517021987   -6.519608420
    2.174948760    2.782553493   67.074676240  -13.447109619   -5.673828152
    2.271613150    2.782553493   65.101152649  -27.211585386   -5.111819719
    2.368277539    2.782553493   61.858855745  -39.783184033   -4.786886359
    2.464941928    2.782553493   57.445802474  -51.380242871   -4.562947258
    2.561606318    2.782553493   51.967255949  -61.696904570   -4.274120376
    2.658270707    2.782553493   45.600878906  -69.498172621   -3.790122828
    2.754935096    2.782553493   38.661065652  -73.359121978   -3.052610609
    2.851599486    2.782553493   31.573140983  -72.501032701   -2.109144887
    2.948263875    2.782553493   24.786883346  -67.232629592   -1.130384277
    3.044928264    2.782553493   18.678197076  -58.711149263   -0.339423750

   -3.141592654    2.962073073   14.488307572  -48.530088684   10.758169094
   -3.044928264    2.962073073   10.276881732  -38.545729398   10.218395200
   -2.948263875    2.962073073    7.026266202  -28.797014122    9.456655988
   -2.851599486    2.962073073    4.684687897  -19.836062075    8.837519523
   -2.754935096    2.962073073    3.160405241  -11.889468593    8.673168312
   -2.658270707    2.962073073    2.349888120   -5.061389697    9.078143512
   -2.561606318    2.962073073    2.142596322    0.543716551    9.935569941
   -2.464941928    2.962073073    2.411897315    4.737475448   10.974820460
   -2.368277539    2.962073073    3.015083037    7.430257650   11.947539837
   -2.271613150    2.962073073    3.815175241    8.892561739   12.758978064
   -2.174948760    2.962073073    4.719481577    9.707131621   13.473349469
   -2.078284371    2.962073073    5.695317020   10.326485062   14.218077825
   -1.981619981    2.962073073    6.725175885   10.855799078   15.085342668
   -1.884955592    2.962073073    7.784456627   10.767663580   16.076383803
   -1.788291203    2.962073073    8.792077997    9.811001885   17.164614980
   -1.691626813    2.962073073    9.667006672    8.133022494   18.363039073
   -1.594962424    2.962073073   10.382610051    6.662533034   19.781729728
   -1.498298035    2.962073073   11.022328656    6.815917131   21.607290071
   -1.401633645    2.962073073   11.808223054    9.874925081   24.013398130
   -1.304969256    2.962073073   13.057323643   16.386157855   27.087380427
   -1.208304867    2.962073073   15.085387339   25.812344048   30.752172423
   -1.111640477    2.962073073   18.104640921   36.606557156   34.758822772
   -1.014976088    2.962073073   22.157116760   46.885630237   38.696909926
   -0.918311699    2.962073073   27.124475951   55.358276629   42.068749419
   -0.821647309    2.962073073   32.799687519   61.529217792   44.368351319
   -0.724982920    2.962073073   38.952835548   65.225711113   45.187961950
   -0.628318531    2.962073073   45.333321311   66.176501262   44.314726645
   -0.531654141    2.962073073   51.656308753   63.962187040   41.771328212
   -0.434989752    2.962073073   57.604190441   58.429278932   37.817985153
   -0.338325363    2.962073073   62.873753751   50.108439288   32.878294794
   -0.241660973    2.962073073   67.242905188   39.980684075   27.401532636
   -0.144996584    2.962073073   70.590535442   29.136412972   21.743202351
   -0.048332195    2.962073073   72.882979032   18.185186039   16.076345201
    0.048332195    2.962073073   74.114952459    7.156110567   10.431646773
    0.144996584    2.962073073   74.262004816   -4.258187434    4.762222330
    0.241660973    2.962073073   73.275943882  -16.313803117   -0.956513750
    0.338325363    2.962073073   71.100595000  -28.800801288   -6.656187027
    0.434989752    2.962073073   67.730796660  -40.788852851  -12.145118811
    0.531654141    2.962073073   63.281836121  -50.816137233  -17.118156248
    0.628318531    2.962073073   58.032433522  -57.026379258  -21.203942246
    0.724982920    2.962073073   52.436007050  -57.786109344  -24.054314030
    0.821647309    2.962073073   47.068231394  -52.219317312  -25.452985027
    0.918311699    2.962073073   42.534286722  -40.698243324  -25.387389482
    1.014976088    2.962073073   39.342601220  -24.818541297  -24.036313264
    1.111640477    2.962073073   37.800480586   -6.985379313  -21.703875539
    1.208304867    2.962073073   37.970158605   10.198604974  -18.769636755
    1.304969256    2.962073073   39.686644900   24.766829798  -15.637475909
    1.401633645    2.962073073   42.640730890   35.728083904  -12.707350961
    1.498298035    2.962073073   46.473418610   42.958332600  -10.301196982
    1.594962424    2.962073073   50.828314911   46.520632070   -8.563471519
    1.691626813    2.962073073   55.341528273   46.171652709   -7.406720387
    1.788291203    2.962073073   59.609622341   41.347500252   -6.566160140
    1.884955592    2.962073073   63.188261486   31.919885303   -5.741576971
    1.981619981    2.962073073   65.663479315   18.761564134   -4.733278560
    2.078284371    2.962073073   66.758059148    3.665525207   -3.496930093
    2.174948760    2.962073073   66.378533122  -11.441382992   -2.097395838
    2.271613150    2.962073073   64.589332259  -25.412059070   -0.613784911
    2.368277539    2.962073073   61.514860658  -38.090533725    0.924211578
    2.464941928    2.962073073   57.267552057  -49.612912118    2.535188657
    2.561606318    2.962073073   51.969603770  -59.717126016    4.235551284
    2.658270707    2.962073073   45.807400535  -67.267939409    5.989062941
    2.754935096    2.962073073   39.090712561  -71.005314760    7.688213369
    2.851599486    2.962073073   32.225731714  -70.309535125    9.175802902
    2.948263875    2.962073073   25.628879788  -65.569321081   10.263869634
    3.044928264    2.962073073   19.641935477  -57.898407506   10.808219174
