#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.368277539    2.603033913    1.178265470    9.361310178   -2.728196715
   -2.271613150    2.603033913    2.146679229   10.460357994   -2.168075944
   -2.174948760    2.603033913    3.163781964   10.438279363   -1.677522052
   -2.078284371    2.603033913    4.146009350    9.720970114   -0.994774887
   -1.981619981    2.603033913    5.027030237    8.373814795    0.100939967
   -1.884955592    2.603033913    5.744630892    6.287371499    1.707641480
   -1.788291203    2.603033913    6.232934784    3.710431963    3.758300915
   -1.691626813    2.603033913    6.469624911    1.215566815    6.093918191
   -1.594962424    2.603033913    6.503337445   -0.366045211    8.523737465
   -1.498298035    2.603033913    6.468736621   -0.037613430   10.877793161
   -1.401633645    2.603033913    6.590644009    2.971610499   13.010667442
   -1.304969256    2.603033913    7.145330978    8.897868192   14.789966528
   -1.208304867    2.603033913    8.391363380   17.085785404   16.077036475
   -1.111640477    2.603033913   10.480084288   26.054520582   16.750350704
   -1.014976088    2.603033913   13.400200718   33.963854105   16.723326260
   -0.918311699    2.603033913   16.974018126   39.391772476   15.973946274
   -0.821647309    2.603033913   20.919415679   41.648944535   14.570679417
   -0.724982920    2.603033913   24.926204517   40.662688638   12.671725240
   -0.628318531    2.603033913   28.699195968   36.930801211   10.502576908
   -0.531654141    2.603033913   32.007562159   31.213182118    8.289784856
   -0.434989752    2.603033913   34.707218283   24.486977862    6.221659588
   -0.338325363    2.603033913   36.750574461   17.817924654    4.416802262
   -0.241660973    2.603033913   38.185754691   11.994408674    2.945336149
   -0.144996584    2.603033913   39.117715218    7.479062140    1.821859923
   -0.048332195    2.603033913   39.679513590    4.277709026    1.031634144
    0.048332195    2.603033913   39.989665065    2.232746591    0.520369128
    0.144996584    2.603033913   40.143963139    1.040508114    0.212673241
    0.241660973    2.603033913   40.210782647    0.369873078    0.029169496
    0.338325363    2.603033913   40.228396742   -0.008310430   -0.099659150
    0.434989752    2.603033913   40.215846317   -0.260246256   -0.231227041
    0.531654141    2.603033913   40.179893909   -0.485671459   -0.407294392
    0.628318531    2.603033913   40.122008831   -0.726642264   -0.653573448
    0.724982920    2.603033913   40.041430977   -0.932112964   -0.968111003
    0.821647309    2.603033913   39.944767686   -1.045498962   -1.325260937
    0.918311699    2.603033913   39.844846331   -0.988109991   -1.668329021
    1.014976088    2.603033913   39.760727929   -0.716160090   -1.926173076
    1.111640477    2.603033913   39.712596858   -0.254391527   -2.035713131
    1.208304867    2.603033913   39.714428692    0.295133632   -1.965397352
    1.304969256    2.603033913   39.767687882    0.784193341   -1.728828524
    1.401633645    2.603033913   39.859770303    1.081557185   -1.381127156
    1.498298035    2.603033913   39.968750306    1.132977336   -0.998572369
    1.594962424    2.603033913   40.072114675    0.978635819   -0.651142500
    1.691626813    2.603033913   40.154556539    0.718776275   -0.381762306
    1.788291203    2.603033913   40.211008545    0.455319909   -0.200712527
    1.884955592    2.603033913   40.244218672    0.245980641   -0.094441965
    1.981619981    2.603033913   40.259588895    0.087685188   -0.040296655
    2.078284371    2.603033913   40.259973339   -0.077285664   -0.017178255
    2.174948760    2.603033913   40.238774809   -0.388964491   -0.014067728
    2.271613150    2.603033913   40.169917894   -1.117976295   -0.029554796
    2.368277539    2.603033913   39.992708187   -2.728110984   -0.078260184
    2.464941928    2.603033913   39.591068905   -5.872575722   -0.194806416
    2.561606318    2.603033913   38.783627450  -11.228927333   -0.437616570
    2.658270707    2.603033913   37.334916850  -19.143937871   -0.883103522
    2.754935096    2.603033913   35.011398410  -29.178257177   -1.611510031
    2.851599486    2.603033913   31.669322083  -39.899835233   -2.660920837
    2.948263875    2.603033913   27.343852456  -49.133570036   -3.986441169
    3.044928264    2.603033913   22.288220946  -54.684533389   -5.435396562

   -3.141592654    2.782553493   16.348587059  -56.372401353    0.283052270
   -3.044928264    2.782553493   11.116219014  -50.996743002    0.236318645
   -2.948263875    2.782553493    6.633373765  -41.145814223    0.426514113
   -2.851599486    2.782553493    3.241034425  -28.795147072    0.978873026
   -2.754935096    2.782553493    1.074952483  -16.134928937    1.918790567
   -2.658270707    2.782553493    0.067897244   -5.077817316    3.136636128
   -2.561606318    2.782553493    0.000000000    3.152722136    4.419092828
   -2.464941928    2.782553493    0.572920503    8.200350362    5.535301968
   -2.368277539    2.782553493    1.497714128   10.576693205    6.346196154
   -2.271613150    2.782553493    2.562580452   11.297616406    6.872909192
   -2.174948760    2.782553493    3.659897030   11.345272789    7.293512040
   -2.078284371    2.782553493    4.753470220   11.187454580    7.867315013
   -1.981619981    2.782553493    5.818220053   10.743680009    8.825174611
   -1.884955592    2.782553493    6.812583695    9.620365656   10.291933258
   -1.788291203    2.782553493    7.663398123    7.829509542   12.250108471
   -1.691626813    2.782553493    8.323160873    5.787805851   14.578917474
   -1.594962424    2.782553493    8.806225631    4.296941573   17.092033427
   -1.498298035    2.782553493    9.212389399    4.354494961   19.577063611
   -1.401633645    2.782553493    9.730947041    6.728727388   21.789498850
   -1.304969256    2.782553493   10.602385379   11.632138816   23.468456915
   -1.208304867    2.782553493   12.048923422   18.452334135   24.353579154
   -1.111640477    2.782553493   14.193595397   25.822849479   24.257793115
   -1.014976088    2.782553493   17.011490513   32.094193340   23.122672737
   -0.918311699    2.782553493   20.331631582   36.062688687   21.049295444
   -0.821647309    2.782553493   23.899280251   37.235503635   18.274003192
   -0.724982920    2.782553493   27.447096745   35.673088718   15.110611087
   -0.628318531    2.782553493   30.730866050   31.882137446   11.892112278
   -0.531654141    2.782553493   33.566007026   26.538204179    8.896743428
   -0.434989752    2.782553493   35.843425267   20.461380073    6.317403184
   -0.338325363    2.782553493   37.534532312   14.574139961    4.242441348
   -0.241660973    2.782553493   38.694556370    9.539423854    2.679684561
   -0.144996584    2.782553493   39.424696980    5.748484087    1.574373594
   -0.048332195    2.782553493   39.848813752    3.143557439    0.841458164
    0.048332195    2.782553493   40.071461885    1.536846562    0.382326200
    0.144996584    2.782553493   40.172594252    0.617852706    0.097794127
    0.241660973    2.782553493   40.205329398    0.074952859   -0.101517541
    0.338325363    2.782553493   40.195213722   -0.299162869   -0.287429283
    0.434989752    2.782553493   40.150701062   -0.641395055   -0.520233043
    0.531654141    2.782553493   40.070811630   -1.020722355   -0.844029049
    0.628318531    2.782553493   39.952675265   -1.430349674   -1.280305724
    0.724982920    2.782553493   39.797308520   -1.761529331   -1.808995778
    0.821647309    2.782553493   39.618921972   -1.882264664   -2.368025606
    0.918311699    2.782553493   39.444280445   -1.668643807   -2.856229215
    1.014976088    2.782553493   39.308497131   -1.081666705   -3.165223873
    1.111640477    2.782553493   39.244531171   -0.208050178   -3.217726540
    1.208304867    2.782553493   39.271052423    0.750038603   -2.996914624
    1.304969256    2.782553493   39.384163955    1.543331958   -2.552990267
    1.401633645    2.782553493   39.557687194    1.977266152   -1.984507696
    1.498298035    2.782553493   39.752806397    1.993767691   -1.403511858
    1.594962424    2.782553493   39.932498561    1.682521141   -0.900179159
    1.691626813    2.782553493   40.073167391    1.217584577   -0.522035184
    1.788291203    2.782553493   40.168349077    0.764231979   -0.272960196
    1.884955592    2.782553493   40.224171015    0.414026594   -0.128248933
    1.981619981    2.782553493   40.251130336    0.167557742   -0.053748205
    2.078284371    2.782553493   40.256780210   -0.044016885   -0.018412347
    2.174948760    2.782553493   40.237447983   -0.381145235   -0.000826112
    2.271613150    2.782553493   40.168629427   -1.126350576    0.014864607
    2.368277539    2.782553493   39.989445923   -2.765389656    0.041137012
    2.464941928    2.782553493   39.581779148   -5.967913070    0.089735487
    2.561606318    2.782553493   38.759760860  -11.445833434    0.169103387
    2.658270707    2.782553493   37.281063568  -19.566838508    0.279773614
    2.754935096    2.782553493   34.902738277  -29.902641686    0.398651762
    2.851599486    2.782553493   31.473747162  -40.975375024    0.484763310
    2.948263875    2.782553493   27.029030345  -50.504072496    0.492781387
    3.044928264    2.782553493   21.834226490  -56.146949811    0.408698178

   -3.141592654    2.962073073   17.021327764  -55.506597577    7.074831282
   -3.044928264    2.962073073   11.870239491  -50.140931589    8.032933148
   -2.948263875    2.962073073    7.480489887  -40.030275007    8.887571759
   -2.851599486    2.962073073    4.218150135  -27.197593942    9.783403797
   -2.754935096    2.962073073    2.231958681  -14.029965614   10.834121922
   -2.658270707    2.962073073    1.444638067   -2.694036608   12.039205988
   -2.561606318    2.962073073    1.605197626    5.425798499   13.273163342
   -2.464941928    2.962073073    2.377669027   10.010123877   14.356753885
   -2.368277539    2.962073073    3.449027520   11.800898637   15.165787165
   -2.271613150    2.962073073    4.610257840   12.116385639   15.708707067
   -2.174948760    2.962073073    5.782957334   12.163935141   16.126719305
   -2.078284371    2.962073073    6.973986596   12.455291106   16.632369562
   -1.981619981    2.962073073    8.197278594   12.795302070   17.422934839
   -1.884955592    2.962073073    9.433518277   12.570355052   18.617378144
   -1.788291203    2.962073073   10.609917132   11.582967014   20.236090759
   -1.691626813    2.962073073   11.661319351   10.081119354   22.204602666
   -1.594962424    2.962073073   12.571077860    8.767366991   24.368277405
   -1.498298035    2.962073073   13.399713751    8.537829597   26.508786964
   -1.401633645    2.962073073   14.286933823   10.084177947   28.328146686
   -1.304969256    2.962073073   15.418526997   13.570422727   29.489832313
   -1.208304867    2.962073073   16.963154508   18.485952894   29.669874755
   -1.111640477    2.962073073   19.008222066   23.721477210   28.667398555
   -1.014976088    2.962073073   21.523331062   27.988637811   26.481652068
   -0.918311699    2.962073073   24.366741777   30.408017760   23.330473149
   -0.821647309    2.962073073   27.338786035   30.684792882   19.577929657
   -0.724982920    2.962073073   30.238166135   28.927496306   15.630698208
   -0.628318531    2.962073073   32.885007838   25.542310047   11.859006556
   -0.531654141    2.962073073   35.144675598   21.035093912    8.531663967
   -0.434989752    2.962073073   36.939857342   16.014701818    5.805297253
   -0.338325363    2.962073073   38.253756732   11.217203164    3.722919663
   -0.241660973    2.962073073   39.137680281    7.164827016    2.236263331
   -0.144996584    2.962073073   39.678138635    4.171017665    1.241303701
   -0.048332195    2.962073073   39.979069204    2.149683137    0.606101081
    0.048332195    2.962073073   40.124679319    0.916234685    0.205976677
    0.144996584    2.962073073   40.175812594    0.183958544   -0.070924175
    0.241660973    2.962073073   40.169083649   -0.321089889   -0.318317036
    0.338325363    2.962073073   40.117023108   -0.783901986   -0.609349582
    0.434989752    2.962073073   40.017076600   -1.314210632   -1.006044273
    0.531654141    2.962073073   39.860380489   -1.941786777   -1.551053652
    0.628318531    2.962073073   39.641280657   -2.583985376   -2.251572329
    0.724982920    2.962073073   39.367248507   -3.034411385   -3.052392033
    0.821647309    2.962073073   39.068422696   -3.059723934   -3.834793830
    0.918311699    2.962073073   38.794881194   -2.496384828   -4.438495971
    1.014976088    2.962073073   38.604618163   -1.356221641   -4.718284274
    1.111640477    2.962073073   38.544459491    0.144343914   -4.601346537
    1.208304867    2.962073073   38.632589964    1.646493556   -4.115703463
    1.304969256    2.962073073   38.850724066    2.779243907   -3.376100249
    1.401633645    2.962073073   39.149990760    3.301841027   -2.538413717
    1.498298035    2.962073073   39.468397803    3.190112693   -1.747272660
    1.594962424    2.962073073   39.751895335    2.620178642   -1.098969768
    1.691626813    2.962073073   39.969039011    1.863822088   -0.630392895
    1.788291203    2.962073073   40.113984900    1.158072948   -0.329017529
    1.884955592    2.962073073   40.198566507    0.627323929   -0.155619794
    1.981619981    2.962073073   40.240399629    0.271594370   -0.065476162
    2.078284371    2.962073073   40.253335945    0.008217525   -0.020124767
    2.174948760    2.962073073   40.238339669   -0.339559145    0.010122916
    2.271613150    2.962073073   40.174849602   -1.051877167    0.052636053
    2.368277539    2.962073073   40.006454314   -2.608727258    0.143770502
    2.464941928    2.962073073   39.620970144   -5.654711847    0.336358273
    2.561606318    2.962073073   38.839708687  -10.902656012    0.700054429
    2.658270707    2.962073073   37.427181732  -18.740773461    1.308883613
    2.754935096    2.962073073   35.141868931  -28.816190413    2.202018784
    2.851599486    2.962073073   31.826304998  -39.742034735    3.351843963
    2.948263875    2.962073073   27.500958269  -49.297290692    4.648380419
    3.044928264    2.962073073   22.415467969  -55.107390420    5.933873671
