#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.464941928    2.603033913    0.712298594    1.582405886   -5.051128511
   -2.368277539    2.603033913    1.049951695    5.075655904   -4.118549394
   -2.271613150    2.603033913    1.644537716    6.884509182   -3.320973720
   -2.174948760    2.603033913    2.340124423    7.266733413   -2.618625572
   -2.078284371    2.603033913    3.031562481    6.818285802   -1.890270337
   -1.981619981    2.603033913    3.661574475    6.125318658   -1.019699978
   -1.884955592    2.603033913    4.217896517    5.199186271    0.037135301
   -1.788291203    2.603033913    4.670477478    4.011091660    1.213279362
   -1.691626813    2.603033913    4.990478740    2.506921752    2.396310229
   -1.594962424    2.603033913    5.169936127    1.164315401    3.513653078
   -1.498298035    2.603033913    5.264730835    0.950000994    4.594987055
   -1.401633645    2.603033913    5.436250690    2.893923653    5.777149144
   -1.304969256    2.603033913    5.926103642    7.555104665    7.260487234
   -1.208304867    2.603033913    6.988512853   14.610878535    9.235453737
   -1.111640477    2.603033913    8.807659417   23.038127079   11.829880765
   -1.014976088    2.603033913   11.459851746   31.665559230   15.035778135
   -0.918311699    2.603033913   14.932885698   39.967865097   18.689625261
   -0.821647309    2.603033913   19.191205212   47.974340531   22.483717087
   -0.724982920    2.603033913   24.207474954   55.570609273   26.008670060
   -0.628318531    2.603033913   29.913062590   62.077706907   28.833497544
   -0.531654141    2.603033913   36.144887629   66.218123775   30.570677196
   -0.434989752    2.603033913   42.612638483   66.798497649   30.979700569
   -0.338325363    2.603033913   48.941153663   63.368922016   30.025330122
   -0.241660973    2.603033913   54.756389203   56.293641992   27.891971813
   -0.144996584    2.603033913   59.750084155   46.590091967   24.895584308
   -0.048332195    2.603033913   63.723391209   35.315687640   21.373369070
    0.048332195    2.603033913   66.568135179   23.356770217   17.585319386
    0.144996584    2.603033913   68.245588121   11.296820349   13.659591137
    0.241660973    2.603033913   68.766842593   -0.528769575    9.600195493
    0.338325363    2.603033913   68.169672414  -11.826925874    5.317896208
    0.434989752    2.603033913   66.521415048  -22.155453900    0.718498870
    0.531654141    2.603033913   63.942092382  -30.953840725   -4.207588142
    0.628318531    2.603033913   60.621489314  -37.306864393   -9.306758623
    0.724982920    2.603033913   56.845597161  -40.225303028  -14.257007660
    0.821647309    2.603033913   52.987675808  -38.873669327  -18.635391395
    0.918311699    2.603033913   49.477510902  -33.038811577  -22.015903404
    1.014976088    2.603033913   46.731033670  -23.243237618  -24.074275274
    1.111640477    2.603033913   45.076868973  -10.647308787  -24.667395043
    1.208304867    2.603033913   44.709898453    3.095895128  -23.909446428
    1.304969256    2.603033913   45.657387035   16.271943049  -22.153812175
    1.401633645    2.603033913   47.787892667   27.351582419  -19.898305674
    1.498298035    2.603033913   50.841116461   35.214095025  -17.597215632
    1.594962424    2.603033913   54.469149156   39.150658060  -15.501892490
    1.691626813    2.603033913   58.274812105   38.898440229  -13.626535504
    1.788291203    2.603033913   61.856452932   34.570008278  -11.873028294
    1.884955592    2.603033913   64.846962027   26.775548354  -10.199077175
    1.981619981    2.603033913   66.953894318   16.462715115   -8.708968442
    2.078284371    2.603033913   67.982811371    4.582375639   -7.609645117
    2.174948760    2.603033913   67.813025855   -8.239869290   -7.104534636
    2.271613150    2.603033913   66.367876055  -21.814446321   -7.286133586
    2.368277539    2.603033913   63.581918757  -35.959563031   -8.096252732
    2.464941928    2.603033913   59.424366806  -49.963845023   -9.338398639
    2.561606318    2.603033913   53.971863182  -62.463954696  -10.712674786
    2.658270707    2.603033913   47.456174625  -71.652437234  -11.890075775
    2.754935096    2.603033913   40.275323290  -76.049435043  -12.580270253
    2.851599486    2.603033913   32.926048937  -75.132541424  -12.630042614
    2.948263875    2.603033913   25.902497047  -69.470944110  -12.092146182
    3.044928264    2.603033913   19.601566155  -60.449372209  -11.192836937

   -3.141592654    2.782553493   13.419697336  -48.481773649    0.843258819
   -3.044928264    2.782553493    9.225380298  -38.365000622    1.054161945
   -2.948263875    2.782553493    5.970194326  -29.163214287    0.916373115
   -2.851599486    2.782553493    3.548418799  -21.104806435    0.704007584
   -2.754935096    2.782553493    1.858437884  -13.981125206    0.715102209
   -2.658270707    2.782553493    0.826186065   -7.447464120    1.115235994
   -2.561606318    2.782553493    0.399547225   -1.513297694    1.876295978
   -2.464941928    2.782553493    0.501888452    3.372270615    2.812551679
   -2.368277539    2.782553493    1.003802252    6.648369532    3.714847880
   -2.271613150    2.782553493    1.736819375    8.185516673    4.470777599
   -2.174948760    2.782553493    2.550865791    8.456963668    5.106368793
   -2.078284371    2.782553493    3.362311473    8.146376079    5.736927475
   -1.981619981    2.782553493    4.135430284    7.772418759    6.481192322
   -1.884955592    2.782553493    4.867065261    7.162183682    7.392701839
   -1.788291203    2.782553493    5.519741876    6.158518497    8.456369632
   -1.691626813    2.782553493    6.051338733    4.719718766    9.640747594
   -1.594962424    2.782553493    6.448643054    3.470486309   10.963911518
   -1.498298035    2.782553493    6.778924752    3.555032604   12.521246216
   -1.401633645    2.782553493    7.228854280    6.105655973   14.448749378
   -1.304969256    2.782553493    8.070509183   11.658531430   16.872366974
   -1.208304867    2.782553493    9.580090235   19.773156102   19.834875149
   -1.111640477    2.782553493   11.947537127   29.186863547   23.267648472
   -1.014976088    2.782553493   15.229202390   38.465043370   26.959731835
   -0.918311699    2.782553493   19.367920217   46.827635799   30.584058907
   -0.821647309    2.782553493   24.262515196   54.139466186   33.732358262
   -0.724982920    2.782553493   29.809099824   60.255343697   35.979361210
   -0.628318531    2.782553493   35.866924304   64.584794216   36.971406200
   -0.531654141    2.782553493   42.216751214   66.114831737   36.487050346
   -0.434989752    2.782553493   48.544413924   64.032155298   34.510396348
   -0.338325363    2.782553493   54.489788716   58.304114186   31.243008053
   -0.241660973    2.782553493   59.729573517   49.579518072   27.053068897
   -0.144996584    2.782553493   64.023673002   38.942297858   22.364295593
   -0.048332195    2.782553493   67.236717267   27.315246753   17.526668315
    0.048332195    2.782553493   69.304413865   15.315831895   12.754232747
    0.144996584    2.782553493   70.204509589    3.255946659    8.095977456
    0.241660973    2.782553493   69.942333725   -8.720813115    3.484764926
    0.338325363    2.782553493   68.536947414  -20.372323770   -1.192521731
    0.434989752    2.782553493   66.041235109  -31.127689444   -5.994957087
    0.531654141    2.782553493   62.580216451  -40.149352840  -10.850457880
    0.628318531    2.782553493   58.378548647  -46.215251320  -15.519218870
    0.724982920    2.782553493   53.783398495  -48.124971667  -19.639251471
    0.821647309    2.782553493   49.240376566  -45.022786105  -22.828707890
    0.918311699    2.782553493   45.244717893  -36.850413122  -24.791183740
    1.014976088    2.782553493   42.255730516  -24.415444479  -25.380266577
    1.111640477    2.782553493   40.613745300   -9.271406364  -24.623557131
    1.208304867    2.782553493   40.483750913    6.507480801  -22.749225196
    1.304969256    2.782553493   41.825150168   20.853347548  -20.157169408
    1.401633645    2.782553493   44.416263472   32.157194336  -17.339997771
    1.498298035    2.782553493   47.915683395   39.563907709  -14.727949528
    1.594962424    2.782553493   51.931868962   42.840910064  -12.543229639
    1.691626813    2.782553493   56.068611974   42.108168249  -10.759931176
    1.788291203    2.782553493   59.948537233   37.559353970   -9.212847949
    1.884955592    2.782553493   63.221364073   29.600398155   -7.763663911
    1.981619981    2.782553493   65.585545005   18.898216190   -6.409300481
    2.078284371    2.782553493   66.816878560    6.269420458   -5.267659087
    2.174948760    2.782553493   66.763061337   -7.562792491   -4.479234946
    2.271613150    2.782553493   65.333982313  -22.149056880   -4.097340974
    2.368277539    2.782553493   62.477271125  -37.034433082   -4.037784759
    2.464941928    2.782553493   58.198069873  -51.316502424   -4.106813797
    2.561606318    2.782553493   52.622147843  -63.586300049   -4.070959921
    2.658270707    2.782553493   46.028527790  -72.087623918   -3.745976507
    2.754935096    2.782553493   38.849631538  -75.559093346   -3.047082065
    2.851599486    2.782553493   31.591517489  -73.785627327   -2.022555899
    2.948263875    2.782553493   24.725572614  -67.640346816   -0.862079617
    3.044928264    2.782553493   18.603407338  -58.673364026    0.172949411

   -3.141592654    2.962073073   14.547988594  -48.096522108   11.462765264
   -3.044928264    2.962073073   10.344255761  -38.890018817   11.182940291
   -2.948263875    2.962073073    7.013097978  -30.103363327   10.526302402
   -2.851599486    2.962073073    4.506845643  -21.806722906    9.847925961
   -2.754935096    2.962073073    2.782937768  -13.930901046    9.493017317
   -2.658270707    2.962073073    1.799037798   -6.510084937    9.643914884
   -2.561606318    2.962073073    1.496326129    0.043371881   10.258560140
   -2.464941928    2.962073073    1.761116854    5.100315050   11.120443023
   -2.368277539    2.962073073    2.423056535    8.192983706   11.992353166
   -2.271613150    2.962073073    3.291624472    9.455521553   12.745124619
   -2.174948760    2.962073073    4.220077926    9.589821050   13.388312610
   -2.078284371    2.962073073    5.143251852    9.362464286   14.008109291
   -1.981619981    2.962073073    6.044772322    9.227177407   14.697065088
   -1.884955592    2.962073073    6.930684439    8.904423837   15.502112234
   -1.788291203    2.962073073    7.765950409    8.193886687   16.465524586
   -1.691626813    2.962073073    8.511589441    7.126213730   17.654883255
   -1.594962424    2.962073073    9.166788987    6.433649918   19.190460631
   -1.498298035    2.962073073    9.820302021    7.310267105   21.212881215
   -1.401633645    2.962073073   10.679047758   10.833127708   23.805350929
   -1.304969256    2.962073073   12.025743241   17.366566492   26.952862391
   -1.208304867    2.962073073   14.127063687   26.262045482   30.502267992
   -1.111640477    2.962073073   17.142410999   36.012888282   34.184798340
   -1.014976088    2.962073073   21.075182866   44.998085380   37.631889599
   -0.918311699    2.962073073   25.800660179   52.306796250   40.433465745
   -0.821647309    2.962073073   31.142692107   57.794782957   42.179639840
   -0.724982920    2.962073073   36.927514552   61.451442327   42.532748208
   -0.628318531    2.962073073   42.965039506   62.940390174   41.307416699
   -0.531654141    2.962073073   49.016658915   61.628276747   38.513261210
   -0.434989752    2.962073073   54.787455709   57.102232717   34.375953388
   -0.338325363    2.962073073   59.972251153   49.640115132   29.293052664
   -0.241660973    2.962073073   64.323589050   40.008702117   23.722720836
   -0.144996584    2.962073073   67.678163849   29.173166452   18.077363724
   -0.048332195    2.962073073   69.956415976   17.803689054   12.614890783
    0.048332195    2.962073073   71.122916431    6.194384427    7.436944775
    0.144996584    2.962073073   71.155560108   -5.587375845    2.499471733
    0.241660973    2.962073073   70.042758383  -17.499870632   -2.310041979
    0.338325363    2.962073073   67.784236231  -29.237858145   -7.084444048
    0.434989752    2.962073073   64.428536818  -40.003599021  -11.807196072
    0.531654141    2.962073073   60.123082905  -48.638652675  -16.300394582
    0.628318531    2.962073073   55.144448940  -53.663547805  -20.229010336
    0.724982920    2.962073073   49.908693452  -53.802698399  -23.192243723
    0.821647309    2.962073073   44.925519029  -48.373840021  -24.862155401
    0.918311699    2.962073073   40.729177244  -37.636772282  -25.104477275
    1.014976088    2.962073073   37.784503287  -22.749440597  -24.009554692
    1.111640477    2.962073073   36.405706396   -5.585880936  -21.847475177
    1.208304867    2.962073073   36.702821947   11.530319604  -19.005963987
    1.304969256    2.962073073   38.560503165   26.370733070  -15.913576706
    1.401633645    2.962073073   41.675619118   37.362862613  -12.971671118
    1.498298035    2.962073073   45.640316361   43.928089844  -10.473004201
    1.594962424    2.962073073   50.031888661   46.262979132   -8.530244374
    1.691626813    2.962073073   54.463398453   44.843856604   -7.064149678
    1.788291203    2.962073073   58.590234296   39.978093946   -5.881885691
    1.884955592    2.962073073   62.092229527   31.928106493   -4.795065690
    1.981619981    2.962073073   64.677388448   21.111910475   -3.704270583
    2.078284371    2.962073073   66.110496216    8.190676461   -2.612226558
    2.174948760    2.962073073   66.222606682   -6.073242110   -1.559701559
    2.271613150    2.962073073   64.918678212  -21.033690109   -0.547506370
    2.368277539    2.962073073   62.161825822  -36.036700581    0.507512898
    2.464941928    2.962073073   57.987158103  -50.095352012    1.736042222
    2.561606318    2.962073073   52.550933223  -61.893370443    3.235405511
    2.658270707    2.962073073   46.148092712  -69.848444621    4.995245319
    2.754935096    2.962073073   39.206583103  -72.930624040    6.885175962
    2.851599486    2.962073073   32.208339920  -71.116498611    8.695963185
    2.948263875    2.962073073   25.584435840  -65.379324624   10.183249909
    3.044928264    2.962073073   19.643536395  -57.244680810   11.143455206
