#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    1.981619981    2.423514333   27.204083180   -0.009595868   -0.000368121
    2.078284371    2.423514333   27.201784375   -0.039555714   -0.002095364
    2.174948760    2.423514333   27.194261138   -0.128001543   -0.007845055
    2.271613150    2.423514333   27.171440545   -0.370038730   -0.025024303
    2.368277539    2.423514333   27.111656820   -0.929559558   -0.071329856
    2.464941928    2.423514333   26.971897886   -2.070593760   -0.182121225
    2.561606318    2.423514333   26.681766451   -4.094494733   -0.416276669
    2.658270707    2.423514333   26.142505087   -7.244542753   -0.854484941
    2.754935096    2.423514333   25.243370758  -11.517925923   -1.588165491
    2.851599486    2.423514333   23.889112292  -16.573912885   -2.685271768
    2.948263875    2.423514333   22.033537558  -21.759071842   -4.159069794
    3.044928264    2.423514333   19.702660875  -26.278946937   -5.947954020

   -3.141592654    2.603033913   15.917178404  -32.470685712   -3.879381128
   -3.044928264    2.603033913   12.702055433  -33.644173624   -5.113426922
   -2.948263875    2.603033913    9.490479360  -32.389485925   -6.188153315
   -2.851599486    2.603033913    6.514102320  -28.824590568   -6.844570986
   -2.754935096    2.603033913    3.977674932  -23.391832323   -6.868165094
   -2.658270707    2.603033913    2.028063629  -16.816596051   -6.189663599
   -2.561606318    2.603033913    0.735227131   -9.952043366   -4.936973782
   -2.464941928    2.603033913    0.086136892   -3.612055494   -3.397639796
   -2.368277539    2.603033913    0.000000000    1.629080553   -1.895604337
   -2.271613150    2.603033913    0.356354434    5.530390819   -0.655692003
   -2.174948760    2.603033913    1.026488375    8.147334736    0.284846347
   -2.078284371    2.603033913    1.897074096    9.663785035    1.061937358
   -1.981619981    2.603033913    2.866441085   10.224662269    1.894195129
   -1.884955592    2.603033913    3.841393949    9.721063500    2.968670854
   -1.788291203    2.603033913    4.712717730    8.077704520    4.363305279
   -1.691626813    2.603033913    5.377045264    5.553507205    6.044309745
   -1.594962424    2.603033913    5.789978375    3.042742096    7.892142809
   -1.498298035    2.603033913    6.021437219    2.083107650    9.728902859
   -1.401633645    2.603033913    6.291376096    4.010359982   11.330342592
   -1.304969256    2.603033913    6.907404471    9.167474908   12.454774708
   -1.208304867    2.603033913    8.140203885   16.485191283   12.892419103
   -1.111640477    2.603033913   10.100307005   23.842665735   12.550701495
   -1.014976088    2.603033913   12.683605412   29.046684648   11.488678536
   -0.918311699    2.603033913   15.609942668   30.814215711    9.888408713
   -0.821647309    2.603033913   18.532415914   29.092324073    7.995524042
   -0.724982920    2.603033913   21.152851533   24.727706120    6.052730205
   -0.628318531    2.603033913   23.277867974   19.089247970    4.268594825
   -0.531654141    2.603033913   24.846261957   13.412179872    2.784767353
   -0.434989752    2.603033913   25.900810256    8.558701393    1.669029415
   -0.338325363    2.603033913   26.544660115    4.946708634    0.911736375
   -0.241660973    2.603033913   26.901512457    2.563327616    0.452686861
   -0.144996584    2.603033913   27.078049692    1.200514517    0.201068861
   -0.048332195    2.603033913   27.158006020    0.488741327    0.080579338
    0.048332195    2.603033913   27.189486222    0.174569526    0.028711961
    0.144996584    2.603033913   27.200376532    0.054576025    0.008536531
    0.241660973    2.603033913   27.204237304    0.006619542    0.001762786
    0.338325363    2.603033913   27.204706862    0.000527415    0.000182951
    0.434989752    2.603033913   27.204745113   -0.000000000   -0.000000000
    0.531654141    2.603033913   27.204745113   -0.000000000   -0.000000000
    0.628318531    2.603033913   27.204745113   -0.000000000   -0.000000000
    0.724982920    2.603033913   27.204745113   -0.000000000   -0.000000000
    0.821647309    2.603033913   27.204745113   -0.000000000   -0.000000000
    0.918311699    2.603033913   27.204745113   -0.000000000   -0.000000000
    1.014976088    2.603033913   27.204745113   -0.000000000   -0.000000000
    1.111640477    2.603033913   27.204745113   -0.000000000   -0.000000000
    1.208304867    2.603033913   27.204745113   -0.000000000   -0.000000000
    1.304969256    2.603033913   27.204745113   -0.000000000   -0.000000000
    1.401633645    2.603033913   27.204745113   -0.000000000   -0.000000000
    1.498298035    2.603033913   27.204745113   -0.000000000   -0.000000000
    1.594962424    2.603033913   27.204745113   -0.000000000   -0.000000000
    1.691626813    2.603033913   27.204745113   -0.000000000   -0.000000000
    1.788291203    2.603033913   27.204745113   -0.000000000   -0.000000000
    1.884955592    2.603033913   27.204745113   -0.000000000   -0.000000000
    1.981619981    2.603033913   27.204056612   -0.009991912    0.000080976
    2.078284371    2.603033913   27.201574601   -0.042457838   -0.000175402
    2.174948760    2.603033913   27.193430375   -0.138634137   -0.001151891
    2.271613150    2.603033913   27.168745638   -0.401286137   -0.004186602
    2.368277539    2.603033913   27.103744270   -1.012242168   -0.014469287
    2.464941928    2.603033913   26.951139943   -2.264447152   -0.043089566
    2.561606318    2.603033913   26.633009617   -4.496985753   -0.113064445
    2.658270707    2.603033913   26.039836237   -7.982232069   -0.261017208
    2.754935096    2.603033913   25.047446579  -12.729063284   -0.542536183
    2.851599486    2.603033913   23.548980634  -18.356259679   -1.017675072
    2.948263875    2.603033913   21.492733043  -24.121196468   -1.735539257
    3.044928264    2.603033913   18.909535304  -29.106591639   -2.707489435

   -3.141592654    2.782553493   15.653987444  -33.864480514    0.984103044
   -3.044928264    2.782553493   12.299461787  -35.068567087    0.690712436
   -2.948263875    2.782553493    8.966908196  -33.383819799    0.441426084
   -2.851599486    2.782553493    5.935452394  -28.896152004    0.498740768
   -2.754935096    2.782553493    3.450614871  -22.228400482    1.096507651
   -2.658270707    2.782553493    1.672822336  -14.468508087    2.315309339
   -2.561606318    2.782553493    0.647960484   -6.853921448    4.019379099
   -2.464941928    2.782553493    0.308760484   -0.410301977    5.900673999
   -2.368277539    2.782553493    0.513148063    4.357791124    7.609800529
   -2.271613150    2.782553493    1.097682968    7.506372156    8.899146497
   -2.174948760    2.782553493    1.925085760    9.467261887    9.711273048
   -2.078284371    2.782553493    2.905817057   10.697914845   10.169999403
   -1.981619981    2.782553493    3.979382801   11.413460789   10.505861122
   -1.884955592    2.782553493    5.090662200   11.386976693   10.946211516
   -1.788291203    2.782553493    6.151669610   10.336733053   11.643747099
   -1.691626813    2.782553493    7.060441110    8.320765804   12.647614050
   -1.594962424    2.782553493    7.756535627    6.078697250   13.903361189
   -1.498298035    2.782553493    8.279802401    5.006510431   15.260495264
   -1.401633645    2.782553493    8.806894829    6.324469394   16.467905252
   -1.304969256    2.782553493    9.595424652   10.341902361   17.217153545
   -1.208304867    2.782553493   10.870539753   16.146258736   17.217839590
   -1.111640477    2.782553493   12.720246840   21.917814967   16.317633436
   -1.014976088    2.782553493   15.049929727   25.796851846   14.566254127
   -0.918311699    2.782553493   17.617279903   26.735057865   12.201584821
   -0.821647309    2.782553493   20.128537540   24.754168392    9.563550138
   -0.724982920    2.782553493   22.338321960   20.648342412    6.988186072
   -0.628318531    2.782553493   24.096734533   15.633120025    4.741729848
   -0.531654141    2.782553493   25.369135476   10.764156306    2.971685248
   -0.434989752    2.782553493   26.207546075    6.725423588    1.710481989
   -0.338325363    2.782553493   26.708818798    3.806237811    0.898615965
   -0.241660973    2.782553493   26.981350700    1.926333348    0.428728057
   -0.144996584    2.782553493   27.112897701    0.886314557    0.184101764
   -0.048332195    2.782553493   27.171679195    0.350739223    0.070747140
    0.048332195    2.782553493   27.194247154    0.121412179    0.024067658
    0.144996584    2.782553493   27.201771906    0.037578896    0.006962226
    0.241660973    2.782553493   27.204486553    0.003380938    0.001047529
    0.338325363    2.782553493   27.204729871    0.000210166    0.000083341
    0.434989752    2.782553493   27.204745113   -0.000000000   -0.000000000
    0.531654141    2.782553493   27.204745113   -0.000000000   -0.000000000
    0.628318531    2.782553493   27.204745113   -0.000000000   -0.000000000
    0.724982920    2.782553493   27.204745113   -0.000000000   -0.000000000
    0.821647309    2.782553493   27.204745113   -0.000000000   -0.000000000
    0.918311699    2.782553493   27.204745113   -0.000000000   -0.000000000
    1.014976088    2.782553493   27.204745113   -0.000000000   -0.000000000
    1.111640477    2.782553493   27.204745113   -0.000000000   -0.000000000
    1.208304867    2.782553493   27.204745113   -0.000000000   -0.000000000
    1.304969256    2.782553493   27.204745113   -0.000000000   -0.000000000
    1.401633645    2.782553493   27.204745113   -0.000000000   -0.000000000
    1.498298035    2.782553493   27.204745113   -0.000000000   -0.000000000
    1.594962424    2.782553493   27.204745113   -0.000000000   -0.000000000
    1.691626813    2.782553493   27.204745113   -0.000000000   -0.000000000
    1.788291203    2.782553493   27.204745113   -0.000000000   -0.000000000
    1.884955592    2.782553493   27.204745113   -0.000000000   -0.000000000
    1.981619981    2.782553493   27.204110530   -0.009219950    0.000501840
    2.078284371    2.782553493   27.201724557   -0.040549633    0.001796467
    2.174948760    2.782553493   27.193868872   -0.133770621    0.005891226
    2.271613150    2.782553493   27.170008870   -0.388820463    0.017825696
    2.368277539    2.782553493   27.106711730   -0.987706432    0.046498044
    2.464941928    2.782553493   26.957159413   -2.225210610    0.107977069
    2.561606318    2.782553493   26.643047714   -4.454681046    0.220982049
    2.658270707    2.782553493   26.053003188   -7.971444518    0.401733093
    2.754935096    2.782553493   25.057028898  -12.829772779    0.642104001
    2.851599486    2.782553493   23.538916281  -18.683779472    0.899960552
    2.948263875    2.782553493   21.435117392  -24.795459063    1.094989329
    3.044928264    2.782553493   18.767267375  -30.184485667    1.138000530

   -3.141592654    2.962073073   16.247476258  -33.337930511    5.469389448
   -3.044928264    2.962073073   12.932063595  -34.738571313    6.197832128
   -2.948263875    2.962073073    9.636939202  -32.861822286    6.867997207
   -2.851599486    2.962073073    6.684635023  -27.707672222    7.689657754
   -2.754935096    2.962073073    4.360978035  -20.055898015    8.867938410
   -2.658270707    2.962073073    2.840916527  -11.350389815   10.480694659
   -2.561606318    2.962073073    2.147421117   -3.211676895   12.413831000
   -2.464941928    2.962073073    2.160436992    3.124400825   14.398891253
   -2.368277539    2.962073073    2.677493994    7.211457839   16.124897114
   -2.271613150    2.962073073    3.491594499    9.379718955   17.362592810
   -2.174948760    2.962073073    4.453541424   10.410243068   18.038603989
   -2.078284371    2.962073073    5.492510636   11.032698860   18.233489805
   -1.981619981    2.962073073    6.586333158   11.569952797   18.135271942
   -1.884955592    2.962073073    7.720268883   11.755815675   17.957354412
   -1.788291203    2.962073073    8.837907503   11.167301484   17.891672853
   -1.691626813    2.962073073    9.853132341    9.686395326   18.062696590
   -1.594962424    2.962073073   10.703056159    7.859031523   18.499303750
   -1.498298035    2.962073073   11.405320133    6.851551867   19.109417466
   -1.401633645    2.962073073   12.092063706    7.686501418   19.655667697
   -1.304969256    2.962073073   12.962962266   10.589435735   19.809576975
   -1.208304867    2.962073073   14.187593907   14.806001446   19.250867869
   -1.111640477    2.962073073   15.824443207   18.875419651   17.808569533
   -1.014976088    2.962073073   17.788329238   21.362707624   15.538443421
   -0.918311699    2.962073073   19.883273487   21.520867191   12.712581691
   -0.821647309    2.962073073   21.881255554   19.462705140    9.712788407
   -0.724982920    2.962073073   23.600736942   15.886602621    6.902652151
   -0.628318531    2.962073073   24.940305934   11.777055515    4.546970296
   -0.531654141    2.962073073   25.889548725    7.941959698    2.763843297
   -0.434989752    2.962073073   26.502378972    4.858832435    1.542368274
   -0.338325363    2.962073073   26.861352971    2.693800109    0.786277918
   -0.241660973    2.962073073   27.052962376    1.332235290    0.363347662
   -0.144996584    2.962073073   27.143243183    0.603160192    0.151982516
   -0.048332195    2.962073073   27.183132144    0.232057356    0.056308928
    0.048332195    2.962073073   27.198066006    0.077936385    0.018387965
    0.144996584    2.962073073   27.202866498    0.023979338    0.005225804
    0.241660973    2.962073073   27.204626670    0.001552752    0.000550662
    0.338325363    2.962073073   27.204739742    0.000074060    0.000033047
    0.434989752    2.962073073   27.204745113   -0.000000000   -0.000000000
    0.531654141    2.962073073   27.204745113   -0.000000000   -0.000000000
    0.628318531    2.962073073   27.204745113   -0.000000000   -0.000000000
    0.724982920    2.962073073   27.204745113   -0.000000000   -0.000000000
    0.821647309    2.962073073   27.204745113   -0.000000000   -0.000000000
    0.918311699    2.962073073   27.204745113   -0.000000000   -0.000000000
    1.014976088    2.962073073   27.204745113   -0.000000000   -0.000000000
    1.111640477    2.962073073   27.204745113   -0.000000000   -0.000000000
    1.208304867    2.962073073   27.204745113   -0.000000000   -0.000000000
    1.304969256    2.962073073   27.204745113   -0.000000000   -0.000000000
    1.401633645    2.962073073   27.204745113   -0.000000000   -0.000000000
    1.498298035    2.962073073   27.204745113   -0.000000000   -0.000000000
    1.594962424    2.962073073   27.204745113   -0.000000000   -0.000000000
    1.691626813    2.962073073   27.204745113   -0.000000000   -0.000000000
    1.788291203    2.962073073   27.204745113   -0.000000000   -0.000000000
    1.884955592    2.962073073   27.204745113   -0.000000000   -0.000000000
    1.981619981    2.962073073   27.204226783   -0.007539873    0.000758582
    2.078284371    2.962073073   27.202183894   -0.034471675    0.003182780
    2.174948760    2.962073073   27.195428502   -0.115056908    0.011014913
    2.271613150    2.962073073   27.174789441   -0.337068711    0.033995129
    2.368277539    2.962073073   27.119513249   -0.864839576    0.092286654
    2.464941928    2.962073073   26.987753507   -1.968257041    0.223716272
    2.561606318    2.962073073   26.707923684   -3.988308658    0.482438503
    2.658270707    2.962073073   26.175996319   -7.231533605    0.932035513
    2.754935096    2.962073073   25.264975430  -11.820690787    1.613415787
    2.851599486    2.962073073   23.853622709  -17.512839262    2.514659493
    2.948263875    2.962073073   21.862881991  -23.666865575    3.548566830
    3.044928264    2.962073073   19.293255825  -29.312359917    4.575773353
