#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  114
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  62
#! SET periodic_psi true
    1.818816799   -0.405366794   40.956665734  -63.509017175   -9.701908402
    1.873932460   -0.405366794   37.516265030  -60.235689230   -9.362707728
    1.929048121   -0.405366794   34.298233232  -55.577997521   -9.188509730
    1.984163781   -0.405366794   31.374645384  -49.590140793   -9.125024159
    2.039279442   -0.405366794   28.815321565  -42.460389385   -9.153261160
    2.094395102   -0.405366794   26.678103582  -34.419873753   -9.337426896
    2.149510763   -0.405366794   24.998346481  -25.874463305   -9.634975180
    2.204626424   -0.405366794   23.798960290  -17.179641333  -10.029792565
    2.259742084   -0.405366794   23.081771194   -8.799225261  -10.506522492
    2.314857745   -0.405366794   22.808552342   -0.836452888  -11.129362148
    2.369973405   -0.405366794   22.970991781    6.458902741  -11.842051816
    2.425089066   -0.405366794   23.516744624   13.016052186  -12.599597485
    2.480204727   -0.405366794   24.398079292   18.793697673  -13.385376081
    2.535320387   -0.405366794   25.590741569   23.828470970  -14.120102903
    2.590436048   -0.405366794   27.039827638   28.408560938  -14.801329259
    2.645551708   -0.405366794   28.719926934   32.524544972  -15.304546247
    2.700667369   -0.405366794   30.626797978   36.071361698  -15.641865894
    2.755783029   -0.405366794   32.710287702   39.222708639  -15.799424671
    2.810898690   -0.405366794   34.959019896   41.852934986  -15.730514332
    2.866014351   -0.405366794   37.352390784   43.918095651  -15.367457932
    2.921130011   -0.405366794   39.831537876   45.127948183  -14.834256633
    2.976245672   -0.405366794   42.341438423   45.196676721  -14.030778069
    3.031361332   -0.405366794   44.829584755   44.212633790  -13.095057913
    3.086476993   -0.405366794   47.240782254   42.244932527  -11.989964729

   -3.141592654   -0.304025096   48.419045074   42.034935300  -10.730965578
   -3.086476993   -0.304025096   50.663473032   38.704061922   -9.200908934
   -3.031361332   -0.304025096   52.713948578   35.049064008   -7.609380809
   -2.976245672   -0.304025096   54.565272338   31.348350052   -6.032503914
   -2.921130011   -0.304025096   56.222463049   27.877440951   -4.412816786
   -2.866014351   -0.304025096   57.686549128   24.589089172   -2.811196073
   -2.810898690   -0.304025096   58.969863227   21.587511835   -1.229647373
   -2.755783029   -0.304025096   60.099003176   18.679432299    0.307710729
   -2.700667369   -0.304025096   61.067459195   15.934425024    1.907673581
   -2.645551708   -0.304025096   61.881432205   13.274507252    3.389038895
   -2.590436048   -0.304025096   62.552632382   10.642143009    4.869954355
   -2.535320387   -0.304025096   63.087465468    8.195421127    6.167651827
   -2.480204727   -0.304025096   63.493518114    6.180490220    7.297657250
   -2.425089066   -0.304025096   63.803400264    4.744300110    8.266827690
   -2.369973405   -0.304025096   64.048314322    3.987918942    9.052244286
   -2.314857745   -0.304025096   64.266825918    3.924717142    9.730859550
   -2.259742084   -0.304025096   64.502019804    4.365246403   10.245164484
   -2.204626424   -0.304025096   64.771344520    5.296348606   10.682302295
   -2.149510763   -0.304025096   65.094383598    6.503769057   11.162831683
   -2.094395102   -0.304025096   65.496548909    7.733152029   11.718687153
   -2.039279442   -0.304025096   65.958157866    8.897712286   12.211443139
   -1.984163781   -0.304025096   66.482728860    9.936449600   12.814659575
   -1.929048121   -0.304025096   67.064880718   10.827917858   13.415504261
   -1.873932460   -0.304025096   67.689056928   11.267979371   14.010990161
   -1.818816799   -0.304025096   68.323293932   11.479454515   14.603841656
   -1.763701139   -0.304025096   68.952825617   11.588057790   15.080510048
   -1.708585478   -0.304025096   69.577314802   11.453458653   15.503391643
   -1.653469818   -0.304025096   70.196063658   11.156586045   15.767700270
   -1.598354157   -0.304025096   70.797457166   10.651315996   15.887629535
   -1.543238497   -0.304025096   71.373272131   10.094509761   15.806753240
   -1.488122836   -0.304025096   71.911763287    9.375823472   15.545550279
   -1.433007175   -0.304025096   72.402828502    8.459386718   15.151954591
   -1.377891515   -0.304025096   72.841323465    7.080022384   14.635533732
   -1.322775854   -0.304025096   73.180666944    5.425559590   14.041426901
   -1.267660194   -0.304025096   73.399162108    3.180026129   13.415984960
   -1.212544533   -0.304025096   73.488670576    0.334780451   12.704708628
   -1.157428872   -0.304025096   73.407849060   -2.808383902   11.905133198
   -1.102313212   -0.304025096   73.155130602   -6.282943138   11.097955105
   -1.047197551   -0.304025096   72.700206421   -9.792906392   10.246951166
   -0.992081891   -0.304025096   72.056445040  -13.304368249    9.231038208
   -0.936966230   -0.304025096   71.218067237  -16.591093780    8.052477796
   -0.881850569   -0.304025096   70.208594934  -19.656632735    6.686896113
   -0.826734909   -0.304025096   69.035918762  -22.618937720    5.090310332
   -0.771619248   -0.304025096   67.702990024  -25.390993853    3.367895738
   -0.716503588   -0.304025096   66.211081844  -28.129744873    1.583003403
   -0.661387927   -0.304025096   64.577855527  -30.740728241   -0.261628053
   -0.606272266   -0.304025096   62.800926671  -33.274197334   -2.020707656
   -0.551156606   -0.304025096   60.902697817  -35.298797446   -3.667351036
   -0.496040945   -0.304025096   58.913139076  -36.439725282   -5.165313379
   -0.440925285   -0.304025096   56.895315412  -36.635880418   -6.415047038
   -0.385809624   -0.304025096   54.893564772  -35.446459797   -7.414420523
   -0.330693964   -0.304025096   53.008503197  -32.689026719   -8.128416811
   -0.275578303   -0.304025096   51.308505269  -28.644942332   -8.630337039
   -0.220462642   -0.304025096   49.869763528  -23.321690399   -8.910988561
   -0.165346982   -0.304025096   48.757452091  -17.076704456   -8.987206491
   -0.110231321   -0.304025096   48.008087296  -10.082533305   -8.914363140
   -0.055115661   -0.304025096   47.651080830   -2.819826719   -8.630224788
    0.000000000   -0.304025096   47.693051913    4.307391716   -8.192729613
    0.055115661   -0.304025096   48.132031754   11.182206258   -7.611385264
    0.110231321   -0.304025096   48.941361012   17.577115400   -6.919887969
    0.165346982   -0.304025096   50.089914718   23.394284435   -6.152207723
    0.220462642   -0.304025096   51.529891911   28.451777058   -5.273768989
    0.275578303   -0.304025096   53.227957017   32.720869909   -4.415610237
    0.330693964   -0.304025096   55.128865006   36.010648281   -3.594128740
    0.385809624   -0.304025096   57.176082803   38.305405221   -2.909918498
    0.440925285   -0.304025096   59.341081015   39.534766090   -2.384789334
    0.496040945   -0.304025096   61.543183263   39.895701713   -2.065284816
    0.551156606   -0.304025096   63.739370318   39.390855034   -1.923240153
    0.606272266   -0.304025096   65.881648686   38.190255245   -1.952531413
    0.661387927   -0.304025096   67.942351758   36.275313775   -2.231725398
    0.716503588   -0.304025096   69.884602324   33.704665929   -2.719652782
    0.771619248   -0.304025096   71.652073732   30.251702931   -3.418314326
    0.826734909   -0.304025096   73.201622650   25.915888312   -4.281819302
    0.881850569   -0.304025096   74.486711054   20.580615977   -5.270344637
    0.936966230   -0.304025096   75.447843328   14.160208730   -6.360576039
    0.992081891   -0.304025096   76.009374984    6.609657454   -7.546475343
    1.047197551   -0.304025096   76.140473236   -1.764584500   -8.734105120
    1.102313212   -0.304025096   75.786360270  -10.714475524   -9.984054488
    1.157428872   -0.304025096   74.928646725  -19.901235523  -11.134537683
    1.212544533   -0.304025096   73.571336479  -28.732567530  -12.223995421
    1.267660194   -0.304025096   71.746107325  -36.799301879  -13.054655575
    1.322775854   -0.304025096   69.506338491  -43.843984567  -13.708178160
    1.377891515   -0.304025096   66.902250324  -49.719978262  -14.109406892
    1.433007175   -0.304025096   64.009996389  -54.442005356  -14.299616183
    1.488122836   -0.304025096   60.871534076  -58.136210815  -14.273197909
    1.543238497   -0.304025096   57.564667495  -61.100369867  -14.027711383
    1.598354157   -0.304025096   54.114499932  -63.156666595  -13.723513973
    1.653469818   -0.304025096   50.569321708  -64.518341185  -13.330919890
    1.708585478   -0.304025096   46.982203826  -65.039988202  -12.956016889
    1.763701139   -0.304025096   43.375708561  -64.590897981  -12.578535612
    1.818816799   -0.304025096   39.837826960  -62.861645284  -12.265888870
    1.873932460   -0.304025096   36.426556729  -59.779263576  -12.013748667
    1.929048121   -0.304025096   33.222868228  -55.397179047  -11.835685998
    1.984163781   -0.304025096   30.306657392  -49.577039923  -11.749880833
    2.039279442   -0.304025096   27.742821955  -42.594045777  -11.744326193
    2.094395102   -0.304025096   25.590908165  -34.877478745  -11.879207234
    2.149510763   -0.304025096   23.892229764  -26.569963280  -12.162860907
    2.204626424   -0.304025096   22.643788405  -17.992557740  -12.569306530
    2.259742084   -0.304025096   21.875915105   -9.792627551  -13.076335122
    2.314857745   -0.304025096   21.553932456   -2.080114334  -13.715132398
    2.369973405   -0.304025096   21.635913450    5.055762964  -14.434035678
    2.425089066   -0.304025096   22.103352885   11.634020523  -15.188495196
    2.480204727   -0.304025096   22.907142255   17.374023516  -15.947838410
    2.535320387   -0.304025096   24.014288923   22.559959528  -16.642541952
    2.590436048   -0.304025096   25.394934069   27.368315158  -17.232359370
    2.645551708   -0.304025096   27.036674211   31.814661297  -17.682313877
    2.700667369   -0.304025096   28.909237571   35.748426924  -17.893036701
    2.755783029   -0.304025096   30.995001377   39.324940373  -17.878255338
    2.810898690   -0.304025096   33.273139066   42.539043151  -17.496496072
    2.866014351   -0.304025096   35.708974096   44.984975361  -16.862416942
    2.921130011   -0.304025096   38.259122651   46.622840650  -15.997124806
    2.976245672   -0.304025096   40.868022947   47.091855476  -14.907409844
    3.031361332   -0.304025096   43.469054362   46.404153200  -13.635725703
    3.086476993   -0.304025096   46.006337814   44.678772090  -12.223656655

   -3.141592654   -0.202683397   47.391489980   45.103239150   -9.360780604
   -3.086476993   -0.202683397   49.802489092   41.731092222   -7.572155672
   -3.031361332   -0.202683397   52.023972745   38.079084571   -5.860796294
   -2.976245672   -0.202683397   54.047588934   34.375200058   -4.168193237
   -2.921130011   -0.202683397   55.866522311   30.803984660   -2.556902187
   -2.866014351   -0.202683397   57.489255012   27.497914464   -1.018420165
   -2.810898690   -0.202683397   58.928437684   24.330708417    0.456072374
   -2.755783029   -0.202683397   60.218431775   21.456559518    1.878045200
   -2.700667369   -0.202683397   61.332253760   18.588341220    3.240709364
   -2.645551708   -0.202683397   62.288530449   15.786816263    4.573658792
   -2.590436048   -0.202683397   63.094068016   12.968538238    5.753023676
   -2.535320387   -0.202683397   63.744110156   10.309011153    6.834224118
   -2.480204727   -0.202683397   64.257748403    8.012827536    7.796642908
   -2.425089066   -0.202683397   64.669169959    6.305444381    8.581384356
   -2.369973405   -0.202683397   64.983114507    5.209800093    9.267060553
   -2.314857745   -0.202683397   65.268485775    4.815625895    9.743242312
   -2.259742084   -0.202683397   65.541302313    5.066316018   10.143409904
   -2.204626424   -0.202683397   65.857474123    5.976530032   10.464550649
   -2.149510763   -0.202683397   66.220362633    7.232046393   10.751801396
   -2.094395102   -0.202683397   66.654263382    8.362470377   11.004362174
   -2.039279442   -0.202683397   67.167538258    9.708296892   11.301666214
   -1.984163781   -0.202683397   67.730432541   10.816399445   11.652392768
   -1.929048121   -0.202683397   68.357978900   11.600809790   11.957147376
   -1.873932460   -0.202683397   69.031662949   12.160311012   12.298830184
   -1.818816799   -0.202683397   69.718181813   12.379610055   12.676230193
   -1.763701139   -0.202683397   70.399705841   12.275778524   13.069181926
   -1.708585478   -0.202683397   71.053229773   12.007370334   13.336589121
   -1.653469818   -0.202683397   71.695991929   11.362857743   13.545314322
   -1.598354157   -0.202683397   72.303213680   10.643873879   13.568581336
   -1.543238497   -0.202683397   72.867105387    9.743266977   13.459871728
   -1.488122836   -0.202683397   73.383601326    8.773052883   13.239034598
   -1.433007175   -0.202683397   73.842522598    7.580805930   12.835533696
   -1.377891515   -0.202683397   74.218007213    6.051541625   12.354884669
   -1.322775854   -0.202683397   74.501471468    4.187832245   11.764067979
   -1.267660194   -0.202683397   74.648380287    1.932675676   11.069956617
   -1.212544533   -0.202683397   74.667762082   -1.061504309   10.366454246
   -1.157428872   -0.202683397   74.517754123   -4.306947000    9.563290732
   -1.102313212   -0.202683397   74.174713613   -7.892681128    8.723972437
   -1.047197551   -0.202683397   73.619004315  -11.537990256    7.776392137
   -0.992081891   -0.202683397   72.861719338  -15.256995560    6.765646554
   -0.936966230   -0.202683397   71.919471258  -18.901727375    5.579079074
