#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  114
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  62
#! SET periodic_psi true
    1.377891515   -0.101341699   63.896793769  -50.592400826  -16.553350078
    1.433007175   -0.101341699   60.963124777  -54.573276910  -16.840708595
    1.488122836   -0.101341699   57.845543276  -57.748435520  -17.024482568
    1.543238497   -0.101341699   54.578455677  -60.150379718  -17.154665832
    1.598354157   -0.101341699   51.180725696  -61.940878940  -17.167977279
    1.653469818   -0.101341699   47.706917768  -63.221260742  -17.124377732
    1.708585478   -0.101341699   44.194958164  -63.707246701  -17.020844127
    1.763701139   -0.101341699   40.667339604  -63.307268146  -16.875481842
    1.818816799   -0.101341699   37.188700486  -61.812552341  -16.698304484
    1.873932460   -0.101341699   33.832957306  -59.057998902  -16.541664871
    1.929048121   -0.101341699   30.650518325  -54.947416207  -16.333171289
    1.984163781   -0.101341699   27.740294353  -49.659065348  -16.132656489
    2.039279442   -0.101341699   25.167714647  -43.085615262  -15.997895625
    2.094395102   -0.101341699   22.978524731  -35.951725729  -15.970169867
    2.149510763   -0.101341699   21.203049982  -28.089284355  -15.979469897
    2.204626424   -0.101341699   19.860914709  -20.160852858  -16.189506443
    2.259742084   -0.101341699   18.952009805  -12.271505707  -16.534738077
    2.314857745   -0.101341699   18.487999975   -4.827838097  -16.989451875
    2.369973405   -0.101341699   18.417874757    2.146931817  -17.496290508
    2.425089066   -0.101341699   18.728307227    8.739443418  -18.044692401
    2.480204727   -0.101341699   19.379698930   14.810954738  -18.538934450
    2.535320387   -0.101341699   20.355184568   20.450883066  -18.938140616
    2.590436048   -0.101341699   21.634067062   25.960250986  -19.134797190
    2.645551708   -0.101341699   23.229451683   31.311000847  -19.097632048
    2.700667369   -0.101341699   25.119199264   36.371691218  -18.807738104
    2.755783029   -0.101341699   27.271590457   41.109924486  -18.153576457
    2.810898690   -0.101341699   29.682096228   45.440506290  -17.225431234
    2.866014351   -0.101341699   32.300464226   48.930715873  -15.973036854
    2.921130011   -0.101341699   35.097212181   51.482977657  -14.456847967
    2.976245672   -0.101341699   37.998911009   52.750559412  -12.743976743
    3.031361332   -0.101341699   40.917165657   52.569210595  -10.884060772
    3.086476993   -0.101341699   43.803980821   51.124454628   -8.926381888

   -3.141592654    0.000000000   46.012032183   52.175736772   -4.077554281
   -3.086476993    0.000000000   48.818745619   48.637377336   -2.149564919
   -3.031361332    0.000000000   51.416659741   44.547302884   -0.400265264
   -2.976245672    0.000000000   53.778966793   40.296108889    1.161709763
   -2.921130011    0.000000000   55.900170406   36.179409826    2.503978509
   -2.866014351    0.000000000   57.813377913   32.386714929    3.568953823
   -2.810898690    0.000000000   59.523872346   28.883920841    4.497163634
   -2.755783029    0.000000000   61.036551953   25.584369080    5.329654751
   -2.700667369    0.000000000   62.379695118   22.402527914    6.010722712
   -2.645551708    0.000000000   63.533329576   19.219288186    6.665379856
   -2.590436048    0.000000000   64.523089702   16.010567565    7.204044642
   -2.535320387    0.000000000   65.335091811   13.014855267    7.697179122
   -2.480204727    0.000000000   65.990149072   10.377750370    8.151731240
   -2.425089066    0.000000000   66.503720668    8.143864658    8.522845052
   -2.369973405    0.000000000   66.920039149    6.686145563    8.759963886
   -2.314857745    0.000000000   67.281571068    5.964518412    9.024720360
   -2.259742084    0.000000000   67.615687076    5.938420054    9.191071620
   -2.204626424    0.000000000   67.964657504    6.525919729    9.272233729
   -2.149510763    0.000000000   68.354221290    7.469315437    9.255897418
   -2.094395102    0.000000000   68.807806884    8.779497564    9.195521153
   -2.039279442    0.000000000   69.325178228   10.128982121    9.111315304
   -1.984163781    0.000000000   69.917515181   11.285529323    9.036902861
   -1.929048121    0.000000000   70.574046250   12.252113509    9.019278303
   -1.873932460    0.000000000   71.280062779   12.940452031    9.069321428
   -1.818816799    0.000000000   72.017220590   13.334168232    9.161929734
   -1.763701139    0.000000000   72.753559686   13.162166674    9.285796817
   -1.708585478    0.000000000   73.470019165   12.644216359    9.436256223
   -1.653469818    0.000000000   74.137233036   11.919038292    9.585932018
   -1.598354157    0.000000000   74.758700805   10.625910704    9.705457039
   -1.543238497    0.000000000   75.318103092    9.334908867    9.773626493
   -1.488122836    0.000000000   75.789829839    7.850278449    9.746590837
   -1.433007175    0.000000000   76.170480780    6.157483728    9.616618307
   -1.377891515    0.000000000   76.456321841    4.154885078    9.281595096
   -1.322775854    0.000000000   76.615166246    1.762614180    8.844314123
   -1.267660194    0.000000000   76.644457481   -0.798232322    8.250891752
   -1.212544533    0.000000000   76.504429451   -3.912596798    7.523504264
   -1.157428872    0.000000000   76.179907525   -7.553404371    6.724092590
   -1.102313212    0.000000000   75.650873605  -11.327375172    5.845076062
   -1.047197551    0.000000000   74.902776658  -15.395492138    4.837464670
   -0.992081891    0.000000000   73.923883396  -19.489322392    3.703484969
   -0.936966230    0.000000000   72.731271034  -23.620926782    2.485868644
   -0.881850569    0.000000000   71.313742835  -27.508482042    1.172318026
   -0.826734909    0.000000000   69.680298020  -31.119533992   -0.271736175
   -0.771619248    0.000000000   67.868844461  -34.422639472   -1.763641882
   -0.716503588    0.000000000   65.885665519  -37.262704122   -3.249205297
   -0.661387927    0.000000000   63.763351324  -39.598735123   -4.721643056
   -0.606272266    0.000000000   61.525318629  -41.298636799   -6.032477073
   -0.551156606    0.000000000   59.205013116  -42.209137867   -7.151870882
   -0.496040945    0.000000000   56.867402218  -42.004639108   -8.020230231
   -0.440925285    0.000000000   54.586639603  -40.740395257   -8.604691650
   -0.385809624    0.000000000   52.396014963  -37.982152024   -8.913570612
   -0.330693964    0.000000000   50.406255038  -33.827276538   -8.979259129
   -0.275578303    0.000000000   48.681664341  -28.500761653   -8.830372776
   -0.220462642    0.000000000   47.276466269  -22.196667670   -8.503852928
   -0.165346982    0.000000000   46.251727296  -15.034491888   -7.967792090
   -0.110231321    0.000000000   45.626151832   -7.540743770   -7.365281596
   -0.055115661    0.000000000   45.417179849    0.176479300   -6.781460386
    0.000000000    0.000000000   45.629165827    7.594533591   -6.213136765
    0.055115661    0.000000000   46.237407048   14.612300355   -5.628319817
    0.110231321    0.000000000   47.235362234   21.128853207   -5.062218460
    0.165346982    0.000000000   48.573481421   26.995349890   -4.580946678
    0.220462642    0.000000000   50.204577189   31.797736604   -4.160358099
    0.275578303    0.000000000   52.077115271   35.628713494   -3.800510297
    0.330693964    0.000000000   54.135420749   38.665029872   -3.568898446
    0.385809624    0.000000000   56.305190287   40.225647511   -3.380659938
    0.440925285    0.000000000   58.541032754   40.551868041   -3.324618089
    0.496040945    0.000000000   60.765408837   39.916534691   -3.368598623
    0.551156606    0.000000000   62.932352944   38.402183597   -3.661280387
    0.606272266    0.000000000   65.000275555   36.161697315   -4.105291939
    0.661387927    0.000000000   66.913266192   33.174188647   -4.727499515
    0.716503588    0.000000000   68.645796293   29.598509334   -5.528935608
    0.771619248    0.000000000   70.159692930   25.243188775   -6.488492565
    0.826734909    0.000000000   71.423065730   20.205771080   -7.605789511
    0.881850569    0.000000000   72.367586782   14.301590596   -8.808507210
    0.936966230    0.000000000   72.970941323    7.468766679  -10.065322584
    0.992081891    0.000000000   73.172899091   -0.182042399  -11.340127590
    1.047197551    0.000000000   72.923815165   -8.533207002  -12.596220073
    1.102313212    0.000000000   72.213728139  -17.195022289  -13.788159154
    1.157428872    0.000000000   71.010150935  -25.629194977  -14.843741633
    1.212544533    0.000000000   69.350790929  -33.533330619  -15.751565807
    1.267660194    0.000000000   67.293740584  -40.642357634  -16.553108471
    1.322775854    0.000000000   64.877731360  -46.556350129  -17.170646355
    1.377891515    0.000000000   62.152333045  -51.325203997  -17.658176584
    1.433007175    0.000000000   59.190519052  -55.108474322  -18.044502083
    1.488122836    0.000000000   56.043899453  -58.095719516  -18.319176236
    1.543238497    0.000000000   52.751520572  -60.332949404  -18.508239401
    1.598354157    0.000000000   49.351760419  -62.085086637  -18.664179305
    1.653469818    0.000000000   45.870856020  -63.162529278  -18.764781265
    1.708585478    0.000000000   42.358208480  -63.539561083  -18.770331287
    1.763701139    0.000000000   38.841926035  -63.068489203  -18.679622965
    1.818816799    0.000000000   35.385619401  -61.552066104  -18.539170286
    1.873932460    0.000000000   32.044775059  -58.708805361  -18.351060780
    1.929048121    0.000000000   28.895130191  -54.592476325  -18.086399301
    1.984163781    0.000000000   26.006838793  -49.154516827  -17.813769390
    2.039279442    0.000000000   23.450865230  -42.878153982  -17.545295713
    2.094395102    0.000000000   21.274753853  -35.757132453  -17.356643014
    2.149510763    0.000000000   19.503946773  -28.177742541  -17.226974714
    2.204626424    0.000000000   18.148586869  -20.547727441  -17.239052890
    2.259742084    0.000000000   17.225198522  -12.891713839  -17.366891388
    2.314857745    0.000000000   16.713235389   -5.601411750  -17.646392652
    2.369973405    0.000000000   16.605366373    1.355038610  -17.954955568
    2.425089066    0.000000000   16.871673277    7.969326142  -18.266611898
    2.480204727    0.000000000   17.485270480   14.184345382  -18.510634289
    2.535320387    0.000000000   18.436931181   20.169282936  -18.626019612
    2.590436048    0.000000000   19.720148175   26.118133270  -18.544086119
    2.645551708    0.000000000   21.325311024   31.920517831  -18.237835118
    2.700667369    0.000000000   23.258673631   37.513309072  -17.597929194
    2.755783029    0.000000000   25.496482541   42.845323085  -16.662738246
    2.810898690    0.000000000   28.018616293   47.767999101  -15.394995645
    2.866014351    0.000000000   30.786226445   51.758297595  -13.901117083
    2.921130011    0.000000000   33.741535577   54.686793059  -12.133068579
    2.976245672    0.000000000   36.825542671   56.236000162  -10.209127511
    3.031361332    0.000000000   39.951095614   56.274804067   -8.168970129
    3.086476993    0.000000000   43.038062117   54.852663778   -6.074866494

   -3.141592654    0.101341699   45.748279465   55.798890158   -1.117438635
   -3.086476993    0.101341699   48.746209594   51.921019779    0.668353077
   -3.031361332    0.101341699   51.509394064   47.381229428    2.261724645
   -2.976245672    0.101341699   54.020261900   42.733234912    3.575581812
   -2.921130011    0.101341699   56.275440533   38.222522967    4.667724079
   -2.866014351    0.101341699   58.287499691   33.997298595    5.533191440
   -2.810898690    0.101341699   60.062486693   30.153233518    6.199955684
   -2.755783029    0.101341699   61.649366783   26.650603240    6.640523468
   -2.700667369    0.101341699   63.040719940   23.255881988    6.957812606
   -2.645551708    0.101341699   64.243080789   19.908308556    7.204708084
   -2.590436048    0.101341699   65.269731606   16.664045369    7.402231817
   -2.535320387    0.101341699   66.122566463   13.594762997    7.598822667
   -2.480204727    0.101341699   66.805148624   10.883090929    7.797812230
   -2.425089066    0.101341699   67.352095265    8.627039123    7.968671782
   -2.369973405    0.101341699   67.798469129    7.024998176    8.115568180
   -2.314857745    0.101341699   68.170775455    6.226803233    8.265170358
   -2.259742084    0.101341699   68.518103962    6.171294339    8.365049023
   -2.204626424    0.101341699   68.869838244    6.546367786    8.394856204
   -2.149510763    0.101341699   69.258457339    7.337892940    8.317813724
   -2.094395102    0.101341699   69.710470577    8.593442766    8.221820978
   -2.039279442    0.101341699   70.210530097    9.882964743    8.085726495
   -1.984163781    0.101341699   70.795350371   11.157587369    7.989215538
   -1.929048121    0.101341699   71.435757969   12.207940435    7.897480804
   -1.873932460    0.101341699   72.138261714   13.009160819    7.863369733
   -1.818816799    0.101341699   72.882195748   13.470281543    7.915015111
   -1.763701139    0.101341699   73.640406511   13.444083848    8.019029627
   -1.708585478    0.101341699   74.377959257   13.019819680    8.237803916
   -1.653469818    0.101341699   75.067994917   12.190056098    8.492370978
   -1.598354157    0.101341699   75.701835950   10.942028176    8.694783158
   -1.543238497    0.101341699   76.275331644    9.557386575    8.887004097
   -1.488122836    0.101341699   76.743263010    7.759976505    8.984453297
   -1.433007175    0.101341699   77.114387826    5.771800791    8.941352469
   -1.377891515    0.101341699   77.374019579    3.507260524    8.735241457
   -1.322775854    0.101341699   77.491751779    0.880613912    8.340100660
